frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.262815612299023,0.0,0.0,0.0
1.594161492560846e-05,0.0,0.0,0.0
1.29686416244463e-05,0.0,0.0,0.0
4.409992514944981e-05,0.0,0.0,0.0
1.0833085318304068,0.0,0.0,0.0
1.7461204006675628,0.0,0.0,0.0
43.84636781763382,0.0021980217880631066,2.6867422694123158e-05,0.0021711543653689836
67.84282907916439,0.004090144980016939,3.9388207311361177e-07,0.004089751097943825
99.23331741597997,0.0035269528693881924,4.3743942665315806e-05,0.0034832089267228766
121.74109987518268,0.0007357745049327803,2.4444201748510135e-05,0.0007113303031842702
152.5982038925077,0.00015345268055356917,5.514847664940796e-06,0.00014793783288862838
177.51991746802432,0.0008959607636870817,8.921571358474738e-05,0.0008067450501023343
211.0006584855879,0.00044130849673522653,3.3081338981072103e-06,0.0004380003628371193
229.76137556731769,0.0025216599031737978,0.0004832697859373026,0.002038390117236495
239.12250613433665,0.0005173775228018636,8.240366257207746e-05,0.0004349738602297861
250.91297914845026,0.0011691852511986729,2.24802824878574e-05,0.0011467049687108155
309.37506596684665,0.0031037164579073764,7.987855839188852e-05,0.003023837899515488
333.3380308485252,0.002295940530755215,0.00022839007352273055,0.0020675504572324845
341.01623089061576,0.010197801831543157,0.007462315472930781,0.0027354863586123747
408.9493943575891,0.0072376523718787385,0.001068896215757652,0.006168756156121087
455.45066762952706,0.009584079727739224,0.002801967963512239,0.006782111764226985
483.746130644496,0.019901085573480613,0.01768691774377012,0.002214167829710493
616.8915777557262,0.00444024666498858,0.0011715343804733452,0.003268712284515235
633.7269653322338,0.0580701571321572,0.04931702356272548,0.00875313356943172
757.2044475081988,0.016015083404559323,0.007672253941809418,0.008342829462749904
792.5996839048491,0.030133684428649304,0.024708662945371693,0.005425021483277613
873.2902775051001,0.025417829642995413,0.01149068120592073,0.013927148437074684
924.6848882586794,0.017912750000119944,9.475192122225175e-07,0.01791180248090772
969.9403312747484,0.006359749447646519,7.576261464213356e-05,0.006283986833004386
989.6575139299767,0.013760742526511542,0.006214886375306097,0.007545856151205446
1010.5274818563346,0.007467296638472399,0.000898924686774945,0.006568371951697454
1044.879158525986,0.02347002608574402,0.01742496970569238,0.006045056380051641
1056.0391296152552,0.01245615203749801,0.007668467317318108,0.0047876847201799005
1146.5503157527637,0.0009987019052268937,6.607563904137261e-05,0.0009326262661855211
1178.1608736291948,0.003407792138326991,2.3540040631478747e-05,0.003384252097695512
1194.3019886339396,0.004687470857306704,0.003964467811035315,0.000723003046271389
1209.96775661221,0.02949261018166507,0.00016974767113315967,0.02932286251053191
1229.330916338294,0.006837887071370874,0.0012452184430737502,0.005592668628297124
1267.327486634824,0.02302918456938249,1.6768710759973632e-05,0.023012415858622518
1316.1932478570689,0.017314630225883525,0.005502014194765735,0.01181261603111779
1382.5985744657119,0.0024664609781144273,4.194795933933891e-05,0.0024245130187750884
1400.6365138843892,0.0004165357556203957,7.319870096553541e-05,0.00034333705465486026
1421.015403977995,0.0009150378951820856,9.64465815973471e-06,0.000905393237022351
1466.7597249301396,0.020441187144307208,0.0004181728142219011,0.02002301433008531
1470.0600521838783,0.0148156833138827,0.0005965622399366562,0.014219121073946045
1477.8372194879905,0.01436555464563497,2.292581036219888e-06,0.01436326206459875
1478.98553016308,0.018233550961486614,7.389164165496048e-06,0.018226161797321117
1481.670251054071,0.020262637921765185,1.5418565527675122e-05,0.02024721935623751
1483.0131461303354,0.013236675767758846,0.00015953897938591696,0.013077136788372929
1494.8694382935241,0.02671364666302897,1.8800618609465203e-06,0.026711766601168023
1498.7276220612052,0.0405192502101862,0.00016963093528587597,0.04034961927490033
1507.9146050853574,0.001989697653045091,6.945964969234798e-05,0.0019202380033527429
1809.773887716446,0.00742660399708025,7.77493820189842e-05,0.007348854615061266
1832.3386154910186,0.06868865793915821,0.03414240792231073,0.03454625001684748
3068.6126212907275,0.6069954433434122,0.6001005205815162,0.006894922761895945
3074.697596513314,0.030438944737628454,0.015049888614172186,0.01538905612345627
3078.509514189163,1.1851116923779854,1.1748837484620354,0.010227943915950107
3085.8399507772206,0.8093538114367055,0.8001073026657394,0.009246508770966068
3137.52334258667,0.13891205063906997,0.00646992610848302,0.13244212453058696
3149.456245861166,0.1279183862616803,0.04875901650509168,0.07915936975658863
3153.5758760634685,0.4008957654616231,0.001251694046646258,0.3996440714149768
3155.7943002693,0.16770418064760198,0.0026811161647279755,0.16502306448287402
3157.398421920842,0.2594737725198779,0.00145921080123902,0.2580145617186389
3172.1130981738584,0.21030653712150374,0.0001774757145177908,0.21012906140698595
3176.081405835004,0.2919147600338428,0.045827582478356506,0.2460871775554863
3194.7798193742433,0.32917313274504506,0.05083696296520305,0.278336169779842
