frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.919665429017026,0.0,0.0,0.0
1.1787419342934224,0.0,0.0,0.0
1.4782519273557564e-05,0.0,0.0,0.0
2.9523418985046915e-05,0.0,0.0,0.0
3.3757699838862245e-05,0.0,0.0,0.0
1.6435618111933614,0.0,0.0,0.0
33.937070241711794,0.004211621958209423,0.00031935113768660376,0.003892270820522819
98.53340930208662,0.007148558665669374,2.112572639182846e-06,0.007146446093030191
141.725050425742,0.0051264110497143325,9.741714274120242e-06,0.005116669335440212
161.068876883713,0.0007237280477332755,3.2783843838372835e-05,0.0006909442038949027
191.03627240944698,0.004111129855790248,0.0004023515438313786,0.0037087783119588696
250.67674350915544,0.00416506148178681,0.00021318964705605226,0.0039518718347307585
303.5490834560273,0.0044035800886974875,0.00117636732899804,0.003227212759699447
343.0828455284273,0.010476806970489333,0.007623839543930473,0.0028529674265588604
377.9708171461933,0.005489078242363954,5.427742527725572e-05,0.005434800817086699
402.52203228476475,0.0070106666981416535,0.001411155119868067,0.005599511578273587
453.7660664269903,0.0014183942404296299,0.0005408786472448485,0.0008775155931847814
519.3543803698556,0.012370204192936763,0.009672985079362503,0.0026972191135742596
549.2809528621295,0.006171626634834013,0.0034744732856953264,0.002697153349138687
573.7918245212918,0.03329627519116299,0.010383707022581505,0.022912568168581483
675.8756962520152,0.019686637785908855,0.0116321826786232,0.008054455107285655
722.3981530689883,0.000596868760237988,4.178206504102234e-05,0.0005550866951969656
780.8576508595454,0.004629129736498802,0.0003235943718689904,0.004305535364629812
814.7454705576855,0.009460066455386502,0.004665558553741465,0.004794507901645037
825.0297840366944,0.11920691634693723,0.10558421958455719,0.013622696762380038
863.7099712140796,0.0037218059810168167,0.002998690669439511,0.0007231153115773059
884.9187711751334,0.0007308987016990492,4.3085736429633995e-05,0.0006878129652694153
989.902196050832,0.0022748883191707147,0.00025243660837927874,0.002022451710791436
1007.4389984618317,0.02914519073299436,0.0031412553417077085,0.02600393539128665
1020.3090791433438,0.00038318784020384075,7.740193557616807e-06,0.0003754476466462239
1083.2229370469643,0.14761979487705063,0.13003853139187097,0.017581263485179646
1114.6558095531814,0.005136166506934657,0.002811033546206452,0.002325132960728204
1167.4451778489329,0.043875616896070516,0.03142296927794165,0.012452647618128868
1180.2766394199439,0.006571103364499248,0.0016952456895211953,0.0048758576749780526
1181.2222141251823,0.04135959576713948,0.0022458141698147426,0.03911378159732474
1199.927144434993,0.02123886733589632,0.006946623578931072,0.014292243756965247
1219.6009733594829,0.003343992509930699,0.0007637680397788258,0.002580224470151873
1285.8590181404238,0.19854199908415607,0.15129787731834923,0.04724412176580684
1315.878547222773,0.016296724111360128,0.0045166171014916386,0.01178010700986849
1339.1908941448978,0.10820267001869197,0.07655371683893246,0.0316489531797595
1354.052241275183,0.006271636666477228,0.0007806929301783174,0.005490943736298911
1474.3427451455216,0.03237162111529497,2.3480423303461306e-05,0.03234814069199151
1477.294347122035,0.005366208742642318,0.0014597966737715583,0.00390641206887076
1492.101634048877,0.023933428416335396,0.00014012896202535572,0.02379329945431004
1498.9706152315591,0.012132559022931415,0.007538153322597765,0.004594405700333649
1552.5759262290971,0.025513310042980922,0.008696675795826279,0.016816634247154644
1665.8609587494525,0.05449209632632261,0.02999705056705299,0.02449504575926962
1686.2015669905538,0.2761017848831177,0.048687435565573124,0.2274143493175446
1822.177794060025,0.24467535974884205,0.16797576566729122,0.07669959408155083
3081.5256370466495,0.9056025957484225,0.8842811320996435,0.021321463648778995
3154.0123479080075,0.2665527744642942,0.0003947042685336439,0.26615807019576054
3181.9998277638906,0.3685562024055724,0.1468750882532255,0.22168111415234687
3187.0454150736823,0.3711523137649476,0.055019419392603824,0.31613289437234376
3208.303905807072,0.49185074573270204,0.18189967031454765,0.30995107541815436
3224.155547290122,0.49962578283455955,0.2592810413152704,0.24034474151928914
3238.7682874721036,0.6887835399763932,0.5461988460930214,0.1425846938833718
3868.4745784864394,0.5035374634129464,0.3337738555360798,0.1697636078768665
