frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
11.259141610622718,1.3379114940458257e-05,3.186608936189121e-10,1.337879627956464e-05
3.019900299677143,0.0,0.0,0.0
2.0390986644886566,0.0,0.0,0.0
3.038759339031359e-05,0.0,0.0,0.0
2.0258012376981166e-05,0.0,0.0,0.0
3.728244947207544e-05,0.0,0.0,0.0
2.7120742998425227,0.0,0.0,0.0
89.80786120741064,0.002007924768435614,8.405460133314468e-08,0.002007840713834281
101.28957818935685,0.007622640927940913,0.00025756985174145517,0.007365071076199458
218.46496568168592,0.0006805035385290218,3.31618435131223e-08,0.0006804703766855087
228.95726191533754,0.0049775192229173796,7.913574546449067e-10,0.004977518431559925
289.60968212637937,0.005659482229039653,0.000678036144926826,0.004981446084112827
374.44181899732143,0.010643396121679565,0.00351684320661038,0.007126552915069185
412.7712306513962,0.035052384133971166,2.3352055651521726e-08,0.035052360781915516
506.1510877050285,0.03261540425741749,0.008069218121579232,0.02454618613583826
785.8898064834326,0.012980689664317285,0.011692230007511416,0.0012884596568058689
795.1513335392916,0.001152019324708589,8.439994128924293e-08,0.0011519349247672997
1021.5389720240191,0.06649738912825075,0.04066399408892725,0.025833395039323494
1055.8998107398015,0.0018640503270378503,3.1296563945373195e-06,0.0018609206706433129
1056.7413648118259,0.0024898261364472716,1.743759121067165e-05,0.0024723885452366
1086.179116894086,0.04006963839570068,0.011225561920284685,0.028844076475415995
1087.21002531607,0.0007529393998849073,9.360023587988581e-06,0.0007435793762969187
1167.5712055218673,0.0020222934591495345,0.001074519346277421,0.0009477741128721135
1227.9838445545272,0.0011612130458539646,1.2620608720019392e-06,0.0011599509849819626
1233.5440391641841,0.00575875202816149,0.0015638437899469788,0.004194908238214511
1315.5255476433233,0.022692099192379786,1.0140380797307826e-11,0.022692099182239404
1339.6313459860105,0.051200153807412455,0.009987882738167883,0.04121227106924457
1416.5595249152307,0.08513233777484244,0.036670709008564006,0.048461628766278436
1449.518292837114,0.014568499239266617,0.005559264607772533,0.009009234631494084
1481.3826367874278,0.03174206199572155,0.001152028407424553,0.030590033588296997
1483.465499132883,0.03176692155711457,2.4785130487985174e-06,0.031764443044065775
1483.6059703548028,0.0369928629148312,4.7065621799415496e-05,0.03694579729303178
1517.6069724795877,0.021180064309870673,0.002175320524767446,0.019004743785103227
2396.115747392553,1.4168526432943174,0.936042019265666,0.4808106240286513
3034.1337855621086,0.6404401631840047,0.5768547367308724,0.0635854264531322
3066.0895934231644,1.1899150574768498,1.0841807133309513,0.10573434414589838
3068.3750979753004,0.3021573942933054,1.840356112108747e-06,0.3021555539371933
3075.7561812496187,0.7995874802609171,0.6948506679804158,0.10473681228050122
3114.7000424588573,0.1742848427121152,6.603971064580162e-09,0.17428483610814413
3129.6470140249935,0.4004817463615024,1.2192706763708843e-05,0.4004695536547387
3130.276995955977,0.3791573763028173,6.531099871669196e-06,0.3791508452029457
3878.718132214316,0.4597632653292731,0.2726706779728264,0.18709258735644668
