frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6155542271782007e-05,0.0,0.0,0.0
3.079086159354436e-05,0.0,0.0,0.0
3.369923813222094e-05,0.0,0.0,0.0
0.754781854529731,0.0,0.0,0.0
1.3805898910339172,0.0,0.0,0.0
1.5262167250444598,0.0,0.0,0.0
27.99411537459803,0.008841525635938118,0.0015258888053603385,0.007315636830577779
38.294102212233206,0.004557619394751549,0.00022223452156440278,0.004335384873187146
65.03461101175098,0.0014655168818485413,0.00016662312448116135,0.00129889375736738
88.41983281741047,0.0020028579808436604,0.00038795992144315285,0.0016148980594005075
141.50844687129597,0.002475618617532726,0.00031789933061843054,0.0021577192869142955
168.02261029281522,0.001346980893374349,2.3354564896981094e-05,0.0013236263284773678
183.18599905163558,0.006312907758681777,0.002332175192619957,0.00398073256606182
215.8109303863882,0.0032468977713572423,9.880874228603883e-06,0.0032370168971286384
223.64573299426092,0.0018239718010957114,7.077952309965587e-05,0.0017531922779960556
245.01347630205188,0.006246244229312174,0.0005893462374321164,0.005656897991880057
272.2855941841731,0.003262993774689618,0.0004505274632611942,0.002812466311428424
308.59750035629025,0.014620770395475598,0.012629919700428986,0.0019908506950466133
320.13882555890456,0.00988774821208823,0.0015810957493532854,0.008306652462734945
348.66060373375115,0.010123982062299326,0.004735837384775595,0.005388144677523732
385.32893561984804,0.015366734387739011,0.011779372649597221,0.0035873617381417893
409.74432018376956,0.003029189521219427,0.0013047250539176642,0.0017244644673017626
477.06035859589366,0.04609703710664524,0.03800895374002601,0.008088083366619227
499.6407854872619,0.00375741849985073,0.00011361121715668293,0.003643807282694047
507.3071619790974,0.01603908789736394,0.0018070432867516386,0.014232044610612303
593.719661310329,0.010774705859308563,0.0007233627766309433,0.010051343082677619
647.378792530744,0.005642473548876735,0.0006295748791843827,0.005012898669692353
673.0566653437899,0.004515080869926122,0.0027607182396890226,0.001754362630237099
741.9904907308476,0.07227883882980143,0.05394999695541363,0.0183288418743878
763.3659722037987,0.007522625999030313,0.0027104973192405087,0.004812128679789805
793.1452642150376,0.008217006686828421,0.004973807367291864,0.003243199319536557
821.5911273348446,0.09995590299703569,0.07682468717921163,0.02313121581782405
882.4836295626001,0.018984730692769722,0.014204926561247007,0.004779804131522715
907.2477039756341,0.0015028977659206884,3.860686341801537e-05,0.001464290902502673
925.1073021052171,0.0006908270347120685,7.970759257063143e-05,0.0006111194421414371
1016.158931426561,0.012102791498588509,0.0005448287162329745,0.011557962782355534
1038.7987444309915,0.03387086655156495,0.010120580206552916,0.023750286345012035
1068.419610325081,0.0021465422265734917,0.00033372548703025477,0.001812816739543237
1086.735058844793,0.009412942814239454,0.00532357892035872,0.004089363893880735
1109.0007574572046,0.08145862294643645,0.019644786804216604,0.061813836142219844
1173.1690524080636,0.00395462235899256,0.0009589744411038532,0.0029956479178887066
1174.494666416521,0.002303915914257651,0.0005852008758751316,0.0017187150383825194
1190.24870849226,0.008700000092724171,0.00011959207855354843,0.008580408014170622
1214.9524298065755,0.05264562683669694,0.04098911201358439,0.01165651482311255
1216.5488433613075,0.004939303381786703,0.0014713911562185449,0.003467912225568158
1259.5158194023184,0.004326468797290862,3.862951471386804e-05,0.004287839282576994
1286.2286558502444,0.0016807987401461489,3.9546962938883223e-05,0.0016412517772072656
1315.1536109359151,0.11333227023358819,0.060925555815494206,0.05240671441809399
1356.0967755408376,0.36472427996734036,0.23089324950411017,0.13383103046323017
1418.940253511568,0.43744626420340194,0.20143829548214817,0.23600796872125374
1426.2685051836502,0.29403806069937233,0.17080968680439296,0.1232283738949794
1436.674800916146,0.17170514101348228,0.08530652012774506,0.0863986208857372
1477.282662970203,0.016244043615243845,0.013206278728926678,0.0030377648863171686
1482.5468478112455,0.02250460808151387,0.004061380441411311,0.01844322764010256
1485.1839564871577,0.027684209974564115,0.00016243070920790302,0.027521779265356212
1486.5846884968912,0.031479445724489796,0.0005235660034295677,0.030955879721060228
1494.3027819806111,0.03281177459928152,1.7359786333264118e-05,0.03279441481294826
1502.4381823644792,0.033620649851968346,0.0005123461790054431,0.0331083036729629
1506.2415813870969,0.021452893636130916,0.00775213034533342,0.013700763290797497
1509.628155884141,0.009062752207715762,0.005626203392186015,0.0034365488155297464
1563.6997366506166,0.0112606018058828,0.005018707580662826,0.006241894225219975
1622.255480838839,0.11797126669514156,0.024858682414164335,0.09311258428097723
1649.9056196850054,0.41584766144747415,0.04650018919283079,0.36934747225464337
1703.3443470821348,0.18763410120533192,0.00022824933109055846,0.18740585187424136
3051.20939206615,0.7902696518676812,0.7585531335504445,0.03171651831723664
3064.744216884989,0.7389034421999336,0.705811329023525,0.03309211317640872
3086.2657238404477,1.130252279564133,1.057599314881788,0.07265296468234496
3115.093134880164,0.19209648523664125,0.0005953919066102393,0.191501093330031
3145.7538607842002,0.4185954735781451,0.16288276702794416,0.2557127065502009
3155.323898364939,0.24523016655070046,9.312947822891699e-05,0.24513703707247153
3160.3201764841538,0.2874453914587989,0.019884774728125762,0.2675606167306731
3169.767392424461,0.425424635850841,0.002763473412442426,0.4226611624383986
3170.8446980773742,0.5243286758495591,0.2243823486832166,0.29994632716634256
3222.3443752959543,0.3967658431391413,0.21992228390916305,0.1768435592299783
3261.932064499016,0.22534628928728018,0.16987570794992604,0.05547058133735412
