frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.93640507697935e-05,0.0,0.0,0.0
1.6447772176530894e-05,0.0,0.0,0.0
4.11257366536296e-06,0.0,0.0,0.0
0.7594723015247127,0.0,0.0,0.0
1.2707404125330464,0.0,0.0,0.0
1.3407245922573074,0.0,0.0,0.0
10.453745971195378,0.006187878262711695,1.8365312929907873e-06,0.006186041731418705
33.527141681394944,0.006722492141570158,2.4499331490831502e-05,0.006697992810079327
37.15429542164846,0.00578106689778522,0.000803005938892511,0.004978060958892709
71.89549133084164,0.006229967684027507,6.174563224777653e-05,0.00616822205177973
135.2360843091955,0.006141735666064011,0.00046678728256759663,0.005674948383496414
188.07179071609414,0.002497943074182394,0.0004436112146879793,0.002054331859494415
225.12995166705986,0.006314682196356053,0.003580482365601367,0.002734199830754686
236.58568789972384,0.0054398140668278725,0.0002833454879891982,0.005156468578838674
273.43197196890105,0.0014879621233576128,0.00017691051495340664,0.001311051608404206
316.59301770102036,0.013643487561483855,0.004810952771700618,0.008832534789783237
399.13440355544793,0.009749327133003107,0.005163612433570036,0.004585714699433071
420.5355005094992,0.003771970634620511,0.0018275884110773967,0.001944382223543114
437.51534138100055,0.0035058021879263027,0.001458488616199431,0.0020473135717268714
482.7831769991531,0.0029087858210642458,0.0011993443771978795,0.001709441443866366
508.52435600940817,0.012176400530133132,0.007330151913062035,0.004846248617071098
590.2169527779141,0.017829637780102277,0.006701115632165803,0.011128522147936476
593.9145902001729,0.00717401400566763,0.00011968000479808498,0.007054334000869545
595.1597903179247,0.024124893135703096,0.01187838700772766,0.012246506127975437
650.5267909342489,0.006773695403117677,0.00047999982659216835,0.006293695576525509
718.4227406902822,0.04490301876177092,0.037304989424411315,0.007598029337359604
749.577274738793,0.0059072356261194725,0.002922390898293431,0.002984844727826041
771.5673552127204,0.09613020496415195,0.08207406924912271,0.014056135715029235
821.5149305604411,0.002971215429483308,0.0002795732794673345,0.0026916421500159733
856.194797327402,0.012644526049203044,0.010341045103443726,0.0023034809457593173
892.0028478867446,0.018397165121666104,0.01569198249075717,0.002705182630908933
931.3212424526271,0.015100297900308344,0.013378892805260658,0.0017214050950476855
944.9328767264735,0.031096427807838018,0.028930344713457106,0.0021660830943809116
985.752446739688,0.010604817692950805,0.008990051652110953,0.0016147660408398527
992.8940550882538,0.0006504890450110364,0.00029076538223710705,0.0003597236627739294
1064.1683913410766,0.015620774669265687,0.001303822827669577,0.01431695184159611
1131.3635509889766,0.02092308589485558,0.00858269949242096,0.012340386402434619
1148.587845457599,0.02165210721944579,0.01229431975782283,0.009357787461622963
1170.0287086912454,0.0037529991005352805,0.002782720202737673,0.0009702788977976075
1173.0147007109847,0.010889079129195841,0.005101726580149742,0.0057873525490460985
1202.9594732545663,0.0035193520107466127,0.0025079503457234417,0.001011401665023171
1234.840023353763,0.013165057160317881,0.0010389509767485313,0.01212610618356935
1257.1865197592945,0.008862972460966014,0.005459919278990704,0.00340305318197531
1294.9854474220576,0.010879880667546906,0.006200517507176686,0.00467936316037022
1300.0668095205908,0.023911695121737127,0.013274542531259245,0.010637152590477882
1317.7328859144734,0.0042724344247075784,0.0011501615151657645,0.0031222729095418135
1344.8428033261248,0.15967560484603263,0.12542604749543282,0.03424955735059981
1383.85001195876,0.016119741343437806,0.007716421405356093,0.008403319938081714
1472.861690462316,0.004604784262640873,0.0031852678347867257,0.0014195164278541473
1476.4594013405895,0.05497828773960449,0.003457085270051373,0.051521202469553114
1482.9699406484765,0.00991388454726564,1.8503832519983086e-05,0.009895380714745657
1490.1560993291737,0.020364809749758784,4.041073554623601e-06,0.02036076867620416
1505.8216629671315,0.03410319577288029,0.004221815120267633,0.029881380652612657
1566.3582004646,0.009984367947295838,0.008460021483260215,0.0015243464640356235
1659.8451218913565,0.010582389240796799,2.1779936460526514e-05,0.010560609304336272
1698.261555087138,0.2692575634459079,0.04968521534890556,0.21957234809700232
1843.0532781652346,0.07185765602297298,0.045015475851657764,0.02684218017131522
3060.9252774516353,0.7652240508077293,0.7437259239686245,0.02149812683910484
3104.933989148386,0.6157000967982197,0.5350219177255916,0.08067817907262809
3139.0332813812993,0.3635830086957506,0.13280877845218145,0.23077423024356916
3164.7651249565542,0.20684358542549058,0.007149049122828357,0.19969453630266223
3165.4656902681845,0.4625623031019964,0.058151725503233984,0.4044105775987624
3204.511267096863,0.22190155457220426,0.05282823518382271,0.16907331938838155
3218.6320022317077,0.23202135065178642,0.12320460663531167,0.10881674401647476
3224.3795309721786,0.811565343507622,0.5760455389730357,0.23551980453458626
3799.5063049936302,0.45679275131197794,0.2709705490699055,0.1858222022420725
