frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
14.348720377638061,0.0014536986935769277,5.72194330390571e-07,0.001453126499246537
1.7210385910268937,0.0,0.0,0.0
1.0401153807256192,0.0,0.0,0.0
2.826542305895403e-05,0.0,0.0,0.0
2.0836609918536187e-05,0.0,0.0,0.0
3.2256134109515794e-05,0.0,0.0,0.0
2.5298753606198248,0.0,0.0,0.0
35.165486482720304,0.00108220277009893,1.523182827097363e-08,0.001082187538270659
43.47076258183263,0.004811123623669831,2.93049924005247e-09,0.004811120693170591
99.7486657150162,0.0010136161368001944,2.9799943753814325e-05,0.00098381619304638
131.39472695024338,0.0010050328531509944,1.3919111759246646e-10,0.0010050327139598768
217.1351469801869,0.004856619238811234,2.137714379838886e-07,0.004856405467373251
235.20881131044231,0.00847682097335893,1.3183184591789809e-07,0.008476689141513012
241.2954179980318,0.004913278646669329,0.0037135109205004555,0.0011997677261688738
272.0209314064222,0.013850695307767042,0.00608568713735981,0.007765008170407232
384.0409984145858,0.002512175891136158,0.0017309846703807202,0.0007811912207554378
456.1872248657717,0.00014743553993056598,1.0238870446764618e-06,0.00014641165288588952
518.137586043769,0.02409921148942977,0.011691830971413183,0.012407380518016587
523.9981864621132,0.010308470663909462,9.612631137506662e-05,0.010212344352534396
529.1422810602833,0.010682500612113286,0.004866293889521718,0.005816206722591568
575.1784836680865,0.009987223655629943,0.004178823211867329,0.0058084004437626135
582.7155229593182,0.0020373547245725932,9.677322009361305e-06,0.0020276774025632317
653.7464737290281,0.0019179818312876982,8.429529792744128e-06,0.0019095523014949541
664.4732087521712,0.022195594046558423,0.016075103261558817,0.006120490784999605
713.7966166545016,7.635236194325094e-05,4.7399977826613926e-07,7.58783621649848e-05
769.3365275218981,0.04092724202469972,0.027394181410747922,0.013533060613951795
795.3760513466402,0.0030181605610008736,5.9186681848722825e-06,0.0030122418928160014
888.2694218144401,0.00129421706730353,2.981954317950666e-06,0.0012912351129855794
909.6947895516239,0.00020600274011776227,1.5336288694454422e-06,0.00020446911124831683
913.5437482014089,0.07813127048870469,0.06442276293910468,0.013708507549600006
954.9058762342369,0.0015582837246086731,0.0006164013621675097,0.0009418823624411636
1006.336832947463,0.0005696332232046033,3.221602292999961e-05,0.0005374172002746036
1015.2239106386664,0.09231687215407301,0.0799082899919621,0.012408582162110908
1024.7477724365613,0.1318610716557898,0.11531025203909875,0.016550819616691043
1034.7020507122702,0.0015225366742852926,2.919755905961987e-07,0.0015222446986946964
1063.8023123703547,0.0004737011965462673,2.437335450937418e-05,0.00044932784203689314
1132.0101267909918,0.0094919961153515,0.0028072392775066713,0.006684756837844828
1134.2150859488036,0.022247044232980896,0.013839573353937734,0.008407470879043161
1167.495308735112,0.005234632223146596,0.0009048090606806493,0.004329823162465947
1195.4564290797084,0.020469811024454308,0.0006612981093525028,0.019808512915101804
1212.4993424197357,0.002718880434796019,0.0004200695707192475,0.0022988108640767716
1268.4230285359515,0.022913968201055387,3.8623437527042456e-07,0.022913581966680117
1286.4686813239018,0.024071697429867416,0.0185661816644881,0.005505515765379313
1319.17524370191,0.012151883999405307,0.00019164029787437076,0.011960243701530936
1332.6244060761564,0.09973485304557243,0.08804615988115247,0.011688693164419967
1351.0829544101712,0.06609571608332648,0.05510972150399869,0.0109859945793278
1412.4746299336766,0.03244014126207484,0.01697307664423275,0.015467064617842086
1446.9772828013618,0.0056816712544014575,8.427295286486734e-05,0.00559739830153659
1470.916189708019,0.047737938330365846,0.0012116600738244481,0.0465262782565414
1482.5169001076135,0.019456503632089568,0.0011209939690314406,0.01833550966305813
1482.877340833304,0.017850191644729365,0.0024187378354155287,0.015431453809313836
1518.0685210747374,0.0034284184625751556,0.002895607091939267,0.0005328113706358885
1539.6285726108006,0.0016633973898065315,9.219389381401568e-05,0.001571203495992516
1660.1569734428765,0.09295604282978603,0.01011309835982299,0.08284294446996304
1693.6651768479878,0.08447041503453065,0.0005177762425323863,0.08395263879199827
1875.6419913548075,0.08303301307305061,0.058069253644028124,0.024963759429022486
3035.5113411084235,0.536914636295997,0.5277120703605118,0.009202565935485156
3057.796413458407,1.2137794688313008,1.1168189897705585,0.0969604790607424
3077.621695967098,0.17876556887406084,5.929274505748048e-05,0.17870627612900336
3118.0260990864276,0.37421183990394796,0.00017780049807169176,0.37403403940587626
3144.1398777819177,0.24883903957059003,7.391556879273259e-05,0.2487651240017973
3192.1838200192938,0.2892446629645898,0.02012175890392591,0.26912290406066386
3208.631385102283,0.5040580985013237,0.3069834916450822,0.19707460685624148
3212.3680215898366,0.5623151685787345,0.36244589027921686,0.19986927829951764
3234.2738829498226,0.5613448230686436,0.44135619065030374,0.11998863241833993
3794.010686932838,0.47677889483464975,0.30270651884845995,0.1740723759861898
