frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9663974665834516e-05,0.0,0.0,0.0
1.7298366226078058e-05,0.0,0.0,0.0
2.7151542955777453e-05,0.0,0.0,0.0
0.8805763319670556,0.0,0.0,0.0
1.0032343663631846,0.0,0.0,0.0
4.9646809050907486,0.0,0.0,0.0
20.609641929110754,0.0006475563725940252,1.2681641055161035e-09,0.0006475551044299196
25.263894573522528,0.0005049800022071351,6.215993370185091e-09,0.0005049737862137649
34.393328805922955,0.00016036519588388435,1.1272080237325397e-06,0.00015923798786015181
47.30318297041816,0.0014673089224162099,6.303880710621954e-09,0.0014673026185354993
63.8630971047292,0.00015952707832186133,1.0438693359448974e-09,0.0001595260344525254
89.08905448796902,0.00013916214228531146,1.8718246911908491e-07,0.00013897495981619236
91.91317350982607,0.00011235536875954295,1.2350522332494191e-05,0.00010000484642704876
101.02451039030463,1.686098330168529e-05,2.1505915811349977e-08,1.683947738587394e-05
121.7232080085588,6.724664708148276e-06,5.581691162760425e-08,6.668847796520672e-06
137.32187035624136,0.00021067275318366183,1.3461923943252013e-07,0.00021053813394422932
162.27806318993706,7.615465864518463e-05,4.2034725004648735e-05,3.4119933640535905e-05
163.15372811558152,0.007864189553206042,0.005101744786049742,0.002762444767156301
169.65102472912346,5.099219039329532e-05,1.818748441876131e-05,3.280470597453401e-05
186.52197477654454,0.015314643786124064,0.009154156266098402,0.006160487520025663
246.24548462789627,2.033783213317359e-05,5.330487551959931e-10,2.0337299084418393e-05
262.66035162575594,0.0010120498023526241,1.694588588906908e-05,0.000995103916463555
338.29993000071386,0.0005750073648722775,0.0002881193153566481,0.00028688804951562934
364.47671780169924,0.00028097172951977817,1.3369263409873835e-05,0.00026760246610990434
438.7975465742018,0.0008156136628688771,0.0003447111880139364,0.00047090247485494067
472.7719340155865,0.0007025712180748065,6.318920968860389e-07,0.0007019393259779205
475.7889522871393,0.0011850215186030807,0.0006608468430363207,0.0005241746755667598
505.2614675654159,0.002026179279919214,0.0012993381190936325,0.0007268411608255818
607.332189496286,0.023018581144679515,0.012812154891799682,0.010206426252879833
723.7789391770838,0.00023591883533249428,1.1712076529690627e-10,0.000235918718211729
728.3880519356566,6.15025918129226e-05,2.947126927135539e-06,5.8555464885787056e-05
733.4835845765791,5.105914089115594e-05,9.927707482544205e-08,5.0959863816330495e-05
751.0273463695843,0.0002898226735454684,5.767093475244756e-10,0.00028982209683612085
786.3351465654353,0.00014176023347391796,4.4871276613557046e-07,0.0001413115207077824
837.5172819209471,0.0007706576508986936,3.428201856396811e-05,0.0007363756323347254
845.998227375083,0.04129227659489455,0.03223092842626535,0.009061348168629206
899.5441012896434,0.0003947616726016813,2.121949486889684e-06,0.00039263972311479164
908.2575880570561,0.03234845180230586,0.019628282325154206,0.012720169477151657
951.0459895799831,0.011574626069555316,0.006203360793399809,0.0053712652761555065
959.2740695453343,0.0014705837147599877,5.7242608828363855e-06,0.0014648594538771514
1006.2009470137103,0.0005258064471034198,5.318573831079839e-07,0.0005252745897203118
1014.2374770507441,0.0014494019041020323,0.0009028172890624707,0.0005465846150395617
1032.0647514460534,0.0010984500638114981,2.481362450400243e-07,0.0010982019275664581
1048.680424889471,0.00021972259379150218,9.45747838680467e-09,0.00021971313631311538
1051.6502806495691,0.006348790956905465,0.0017190610208337692,0.004629729936071695
1074.1300850764671,0.011856822824474011,0.005150219616962496,0.006706603207511515
1083.7988239847436,0.03566070256795364,5.992899260509456e-05,0.03560077357534854
