frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3497998780721405,0.0,0.0,0.0
3.45560127160972e-05,0.0,0.0,0.0
2.2640810913715798e-05,0.0,0.0,0.0
3.480425161726362e-05,0.0,0.0,0.0
1.1208625052483088,0.0,0.0,0.0
2.8030127217380314,0.0,0.0,0.0
63.6808340765785,0.0086300947292186,0.00024346588443418314,0.008386628844784416
73.875284032644,0.0009654875569488495,1.7671486082778445e-06,0.0009637204083405716
91.2105638297433,0.003567800428866992,9.677313023153861e-06,0.0035581231158438383
137.00854220984021,0.0005105015333930071,4.3677195223743254e-05,0.0004668243381692639
182.22642088440176,0.010596519651919087,0.0018546298411223057,0.008741889810796781
192.73437507656175,0.006610775444253497,1.5012312573087415e-06,0.0066092742129961884
201.3987004081159,0.005593696749084218,0.001777122461980834,0.0038165742871033837
258.41939151983524,0.002647746406223502,2.4929495299787758e-05,0.0026228169109237145
284.8781683345712,0.00044140353897376686,8.164360596355482e-05,0.000359759933010212
330.15195436584463,0.024980293065803735,0.01544017639913111,0.009540116666672625
364.9929154633383,0.020910149384762107,0.016196247450608638,0.00471390193415347
369.6406765004472,0.020266561949716693,0.014618356692107716,0.0056482052576089774
410.6195068368672,0.009046226988762326,0.0024674517156871544,0.006578775273075173
483.24847967313593,0.0012867176985706785,0.00018011074380313528,0.0011066069547675432
525.5427132454595,0.012590560533724964,0.005226456921396637,0.007364103612328328
604.3587613192844,0.004821338975729503,0.0024866076094237103,0.0023347313663057926
610.2547458342126,0.0024030780000497422,0.000874046216810102,0.0015290317832396404
662.1076900497059,0.017367297533044435,0.0037630530284886964,0.013604244504555739
758.7948616452808,0.0037990866405832593,0.001076220947034639,0.0027228656935486205
792.6453730740193,0.10597478053719941,0.09016794800997222,0.015806832527227192
835.130455346993,0.005134523639934375,0.0015851669491262622,0.003549356690808113
892.3899575694404,0.009784191203622025,0.0044402858324323015,0.005343905371189723
905.4130799903417,0.003716509109092603,0.0016973526208594765,0.002019156488233126
951.2889958729816,0.05710280053329455,0.02277366667042135,0.0343291338628732
973.2634418831938,0.036966257828745686,0.01674434766624064,0.02022191016250505
1076.599211637966,0.010395338088288908,0.004444741053339107,0.005950597034949801
1092.783726661715,0.01889430843254371,0.00020509481630354338,0.018689213616240166
1140.923057597352,0.04581889703384685,0.03393255871223008,0.011886338321616773
1171.4720146280702,0.02495708875607323,0.013374655249326454,0.011582433506746776
1172.8208392039044,0.005773577385606788,2.1383372744970033e-08,0.005773556002234043
1174.4502744576541,8.260974193614804e-05,8.576248698916633e-06,7.40334932372314e-05
1209.15337147381,0.014181128821283598,0.0064890615835883955,0.007692067237695202
1211.814901243757,0.027798604309621836,0.024479520504655062,0.0033190838049667755
1278.4823126489634,0.004804382925864495,7.542051889653167e-05,0.004728962406967963
1280.4528704855868,0.03139670857540603,0.030217553769897525,0.0011791548055085062
1306.5999990992805,0.01196336034586902,0.006344214717178005,0.005619145628691016
1359.8208486027627,0.2015782381402795,0.1568488177268219,0.044729420413457587
1446.1886011003667,0.020716568245318468,0.007694631421160431,0.013021936824158038
1480.3542868809204,0.010103677290824722,0.005916617564654926,0.004187059726169796
1485.2440662608374,0.026519630096207752,0.003656231977723207,0.022863398118484545
1492.2933382492993,0.03259408886417374,8.691608234796046e-06,0.032585397255938946
1493.6682314855766,0.036228589179584485,1.1520992558215496e-07,0.036228473969658906
1504.2278027112786,0.024015995533902535,0.010523437842827802,0.013492557691074733
1504.4338227974736,0.020122284003479773,0.007527930042183775,0.012594353961295997
1561.9022967976496,0.047823443089763024,0.03855961769792065,0.009263825391842376
1657.3545136063249,0.06715334737646815,0.0041806284647568715,0.06297271891171127
1665.0890515195117,0.2925333228283177,0.02127216471585062,0.27126115811246704
2708.4379459785473,1.0435508324474863,0.6538775434655422,0.389673288981944
3040.5089173889123,0.05372581658449326,0.03475615167653344,0.018969664907959823
3041.7453278836533,1.501080180249558,1.4664654675536573,0.03461471269590066
3100.6753703237755,0.2702771776486923,1.1879928312317463e-06,0.2702759896558611
3100.696466884461,0.185994590621498,8.674207994016365e-07,0.1859937232006986
3167.421476018744,0.6637045046523401,0.2192707580710838,0.44443374658125634
3168.793618499412,0.5987739408097144,0.18629291119882807,0.4124810296108863
3222.740325270591,0.21713082842361905,0.07743042848403289,0.13970039993958616
3243.6750559319535,0.47253253253334093,0.3199980803608095,0.1525344521725314
3248.4177149679003,0.4576089498646867,0.30420538454781554,0.15340356531687113
