frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0338754630011828,0.0,0.0,0.0
3.146955009790726e-05,0.0,0.0,0.0
3.316436879919918e-05,0.0,0.0,0.0
5.089935645979571e-05,0.0,0.0,0.0
0.43470221846251617,0.0,0.0,0.0
4.168057984520724,0.0,0.0,0.0
47.192457477232324,4.833638861706225e-12,5.552488981892794e-13,4.278389963516945e-12
95.37568116750555,1.0443506205131565e-12,2.217334714126645e-15,1.0421332857990299e-12
115.60291408681883,0.008764665384907317,0.00019011938522805056,0.008574545999679268
278.92918479120544,0.038572851960517546,0.021965269508738235,0.016607582451779315
279.32223042049145,2.512752783710043e-07,1.4341059813535e-07,1.078646802356543e-07
443.86656186640954,6.2977336684011575e-12,3.4583588745476877e-12,2.83937479385347e-12
459.7295649941286,0.04072753363692852,0.029949950634252376,0.010777583002676143
717.6218391685088,0.2717117698060233,0.16276206296407286,0.10894970684195043
741.4740069241552,3.0365257446192995e-10,1.6176955945982728e-10,1.4188301500210264e-10
820.941833896291,0.14745694154505454,0.048862546310905815,0.09859439523414873
917.5617583275014,1.6774190274327753e-12,1.4461282227162234e-12,2.3129080471655197e-13
942.8143847527806,0.01439791846115755,0.000979280993284221,0.01341863746787333
1006.2058435560303,1.6361619161243874e-12,2.2539194745027693e-13,1.4107699686741105e-12
1097.95409930835,0.014961119565691489,0.0072727426183036405,0.007688376947387848
1112.895917203962,1.2432809271728342e-11,5.546242691120993e-12,6.88656658060735e-12
1160.7975100973395,7.573716612881512e-12,2.5604630492609233e-12,5.013253563620588e-12
1224.1234282824828,0.11930789121737946,0.025329527672666666,0.0939783635447128
1274.8419986737185,5.138996061104771e-12,1.0474611361213718e-12,4.0915349249833995e-12
1286.134060259539,0.18464433436989092,0.05840739011146503,0.12623694425842588
1338.0939515464388,0.06987350161611786,0.035096275116553256,0.0347772264995646
1355.8618547904457,7.770743874322846e-12,1.8817486405921653e-12,5.888995233730681e-12
1480.4551814456074,0.0747973573700561,0.0058450483326678284,0.06895230903738828
1482.3960046593525,9.47754309986823e-10,7.959594169446523e-11,8.681583682923578e-10
1765.2074539120865,0.5808830862869832,0.3373620410592947,0.2435210452276885
3112.4167012373764,2.162546349947029e-07,1.8496603374798102e-07,3.128860124672186e-08
3112.755889135214,1.1667514861654287,0.9934941391164535,0.17325734704897525
3161.6220408129348,0.6534885916764588,0.2267300093556066,0.42675858232085223
3164.6549483047875,1.8552452051360572e-10,1.2246805113068183e-10,6.30564693829239e-11
3178.4986830581383,0.3123601699025694,0.057801067952342945,0.2545591019502264
3183.370374452892,7.081288618776478e-10,1.1471311649098268e-10,5.934157453866651e-10
