frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.8754243071836445,0.0,0.0,0.0
2.1765209036264572,0.0,0.0,0.0
1.5108431488216159,0.0,0.0,0.0
4.700379037672722e-05,0.0,0.0,0.0
1.3729957179182064e-05,0.0,0.0,0.0
2.5478675511679073e-05,0.0,0.0,0.0
104.42285527153244,0.00024618432363550635,6.376573494970544e-14,0.0002461843235717406
112.81356794649001,8.789618395256763e-06,8.605714351666875e-14,8.78961830919962e-06
162.86196843343387,0.002204305209838659,6.07735720789164e-05,0.0021435316377597428
253.18733236531432,0.005966157226583889,1.0390007785641584e-12,0.005966157225544889
331.5993716869596,0.023576561210121083,0.015403430278360856,0.008173130931760229
439.40954544537396,0.0016967073935079348,0.001154051541864996,0.0005426558516429389
760.8359900871121,6.055991687564779e-05,4.385281752676536e-12,6.055991249036604e-05
772.7245153023886,0.07030058799562011,0.041192402134039026,0.029108185861581093
865.5462022953121,0.0002880163730346279,7.935052406388455e-13,0.0002880163722411227
1030.4762980180353,0.062136609539772986,0.04339242056480331,0.018744188974969673
1070.0571668276198,0.005555451395649199,0.002126444841930022,0.003429006553719177
1091.1310023926155,0.0010918359871127446,1.686863979177368e-11,0.0010918359702441049
1095.0129379463635,0.04393624427069058,0.017243077158728862,0.026693167111961714
1205.4956423480162,0.005193184676676293,3.604368215819429e-12,0.005193184673071925
1226.056991006429,0.008667962844711935,1.9585461658394008e-05,0.00864837738305354
1286.2819277327258,0.002661971917567123,4.459562336054125e-05,0.0026173762942065817
1296.753532365313,0.0020285287214185962,4.147531308433249e-13,0.002028528721003843
1318.560623208845,0.031661404773116894,6.101346835153706e-14,0.03166140477305588
1365.1579803054342,0.0141199098241725,0.00450205512238914,0.00961785470178336
1458.6504121381452,0.0024239200831867908,0.0012284376342312224,0.0011954824489555683
1487.061242182363,0.038827243478303256,0.0011467042120241056,0.03768053926627915
1497.3754702563062,0.014889064887764666,0.0014383270014398145,0.013450737886324851
1520.4316429214225,0.015346462344817282,7.773940029929158e-05,0.01526872294451799
3007.7697999531565,0.5796609832705498,0.5210513726947984,0.058609610575751404
3040.056928239111,0.30645817038423706,1.1496227610327034e-10,0.3064581702692748
3083.667793191759,0.6807889373527061,0.6145272088391809,0.06626172851352516
3102.2882947830017,0.3123252611044381,0.27579471790838744,0.03653054319605065
3126.0801021521816,0.24841876493586043,2.8534525564880734e-13,0.24841876493557508
3163.1345222516743,0.10731409924633727,6.10426850960896e-12,0.107314099240233
3875.393813979994,0.5181028858567692,0.3433053646558273,0.17479752120094194
