frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.41824854962998,0.0,0.0,0.0
0.7979523115250251,0.0,0.0,0.0
3.647507426289368e-05,0.0,0.0,0.0
2.6883846952003556e-05,0.0,0.0,0.0
3.236294140175862e-05,0.0,0.0,0.0
2.922499724504337,0.0,0.0,0.0
45.27185864636572,0.00843625775156486,4.233203962315628e-05,0.008393925711941704
72.46726510076061,0.0071186970965200535,0.0004360151513318387,0.006682681945188214
78.1671852626701,0.0059454724469915204,0.0005351892614889502,0.00541028318550257
190.56559508231584,0.00284945804538303,0.0003015864553911242,0.0025478715899919058
223.60725613490965,0.00043143300636327953,6.696225761556965e-05,0.00036447074874770987
248.7559932698897,0.0016207974814479837,0.00033335833154862847,0.0012874391498993551
260.6197062791288,0.004589925618932483,0.001726364822692913,0.0028635607962395706
277.3496532902129,0.003447951993534438,0.0018397195138139168,0.0016082324797205216
295.7229693883079,0.0026326481382543928,0.0014909943284824275,0.001141653809771965
318.03929319798607,0.0061527728145455984,1.7578439794864996e-06,0.006151014970566112
329.53827737736736,0.006535500192467324,0.0041282320163841075,0.0024072681760832163
361.5535516655157,0.0024189395303606713,0.0006623062528811564,0.001756633277479515
381.9605963897258,0.0007990148500208367,6.148754488558452e-05,0.0007375273051352522
424.03187958799094,0.01078051299554721,0.003082425688767159,0.00769808730678005
471.6701394834767,0.004448682708968636,0.00039139055207883103,0.0040572921568898055
477.012724005416,0.0018628059058309846,0.0002990434245158263,0.0015637624813151583
550.4088680949518,0.016535109628017425,0.01374576940235966,0.0027893402256577663
666.977567432372,0.026763063404591777,0.023818116046048554,0.0029449473585432227
785.3069845758538,0.053945327356127976,0.05158195710374447,0.0023633702523835065
863.3119701719377,0.006647735316501778,0.00024388189597671688,0.006403853420525061
925.2963106040031,0.018709372578336374,0.002630946860139677,0.016078425718196697
952.0413044187626,0.01939264655046364,0.0004987869251910463,0.018893859625272593
953.5982470049769,0.015818903834819084,0.00013610729946028397,0.0156827965353588
963.7425166257269,0.0151383791106708,0.010212115256443242,0.004926263854227557
965.7660878905835,0.0009536714069659594,0.0004891327068422376,0.0004645387001237218
972.9227039192937,0.014763001597994901,0.006229103470380898,0.008533898127614004
1003.3699244691248,0.011603095223330797,0.004692257219775446,0.006910838003555351
1035.1279936022847,0.005783395729571068,8.851607396738556e-06,0.005774544122174329
1046.1706065928065,0.005384284660016847,0.0014355910156163248,0.003948693644400522
1057.6736521084615,0.013910915919602435,0.00529560164231446,0.008615314277287974
1117.8994378412906,0.017596533753226392,0.0002768349631321778,0.017319698790094214
1150.2375501090655,0.003882893421337187,0.00026495012127940586,0.0036179433000577813
1190.938705592508,0.01889012819853821,0.0009451804288212191,0.01794494776971699
1238.0500632181638,0.032044910244965315,0.001773654484169987,0.030271255760795326
1273.4421749038263,0.030692425119417145,1.440824742254168e-05,0.030678016871994604
1275.463065998762,0.021494182372032187,1.2407097264508449e-05,0.02148177527476768
1300.1947009561682,0.03889455170267363,0.004297084619948741,0.03459746708272489
1317.4939596192187,0.03172511221934113,0.006810705029653226,0.024914407189687904
1326.4546900963282,0.08138014075906663,0.03473193549127502,0.04664820526779162
1388.5818582974953,0.03647416458348725,0.003932026962526143,0.03254213762096111
1396.6057569513603,0.002859487129465727,0.0007499793902032735,0.002109507739262454
1399.3855275790595,0.0013463628115480198,2.313266636000729e-06,0.001344049544912019
1410.348741991702,0.011957951143611928,0.002085310618487804,0.009872640525124123
1434.3702840225635,0.012168218981214934,0.002606122734474809,0.009562096246740124
1449.7280040980731,0.04991479409888777,0.022193133400090655,0.027721660698797113
1476.47165600449,0.0015242875016992668,0.0005695281072792585,0.0009547593944200082
1480.6655406680386,0.017636131640648884,0.0010838751524762887,0.016552256488172594
1485.034579603641,0.03831272615253286,0.000501276248687098,0.03781144990384576
1487.4424695453647,0.022412306291237468,0.0001416299699121756,0.022270676321325292
1500.267686466149,0.022559788116933665,1.618591049957974e-06,0.022558169525883708
1506.7379055948848,0.009810532744102995,4.862218398886206e-07,0.009810046522263105
1519.355968673385,0.0032778620535961803,0.0009417755458921215,0.0023360865077040587
1732.3729433522117,0.2253482429383971,0.17931698161508555,0.046031261323311534
2992.645227719341,0.22819999441384897,0.11570785594116148,0.11249213847268748
3049.738279866394,0.14199129687260878,0.13331376841102327,0.008677528461585505
3053.984664856149,0.42878891204956393,0.41456519863164826,0.014223713417915656
3060.6987977242034,1.4819895448170437,1.4403452869301483,0.041644257886895436
3078.082339171888,0.5739224380767058,0.5166886128574957,0.05723382521921015
3109.1935674509955,0.09780331277845078,0.008344071114001008,0.08945924166444977
3115.6692436632015,0.2148517730163715,0.05494916441257946,0.15990260860379205
3117.4781779794544,0.38773210622113824,0.009826458164931771,0.37790564805620647
3126.377393820881,0.3001792985608212,0.0031037744469509802,0.2970755241138702
3134.41225277617,0.20106036697813065,0.03180402139355353,0.1692563455845771
3146.4193833987474,0.1098785557827552,0.0011021722637317326,0.10877638351902347
3149.9339875929813,0.33466560403294476,0.03318849292407221,0.30147711110887254
3154.0421002750386,0.10892580439862364,0.0028057828373908083,0.10612002156123283
3157.7864615348267,0.8077510079724857,0.6544097426211997,0.15334126535128595
3242.756846818772,0.3594731782177629,0.0532929366824135,0.30618024153534945
3864.606184428071,0.3294501987327556,0.22299463861836297,0.10645556011439264
