frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1076869601140777,0.0,0.0,0.0
1.151532747820466,0.0,0.0,0.0
1.442108115372268e-05,0.0,0.0,0.0
1.0886928834796783e-05,0.0,0.0,0.0
1.6774874353497427e-05,0.0,0.0,0.0
3.6210489502557945,0.0,0.0,0.0
91.44319829514434,9.92087791684578e-13,3.131356744336066e-14,9.607742242412175e-13
120.9295666243442,5.77688603099764e-13,1.5248139934252752e-14,5.624404631655112e-13
236.26046697189358,8.702039060870778e-08,2.4136564870322963e-16,8.702039036734213e-08
236.3150713721518,0.0074328894435316635,2.0395242344520275e-11,0.0074328894231364216
270.68606594017535,2.5574247548927165e-06,2.315268769914772e-09,2.5551094861228018e-06
388.26200845007054,2.7251465488995194e-12,8.704188424240663e-13,1.854727706475453e-12
396.44875876430063,0.01161160873885363,2.7932591143013796e-09,0.011611605945594516
398.8835508896952,0.09287221012795839,0.058051106088449246,0.034821104039509145
482.5449824732423,5.344713881677797e-13,2.61495350135727e-14,5.083218531542069e-13
487.6009190965219,0.012148983990692353,8.347612646182594e-11,0.012148983907216226
514.1431627035184,1.2488343639365954e-12,9.072878899243316e-14,1.1581055749441621e-12
535.9322365209159,0.05832798503276838,2.365912145923641e-11,0.058327985009109254
597.2556887100352,0.00016766852347745628,1.1746298333288583e-10,0.00016766840601447296
613.3011517573872,3.8660328879639604e-14,1.8431312409014505e-17,3.864189756723059e-14
640.2661413726208,0.009093419171441547,0.001700473032899672,0.007392946138541874
663.32824304201,4.801156915651029e-14,1.0135545987802077e-16,4.791021369663227e-14
751.1688054810652,7.418517079339555e-13,2.7561873592949943e-13,4.662329720044561e-13
766.361812533501,5.604271899036436e-13,1.5167915554010062e-13,4.08748034363543e-13
778.5969472663571,0.002973175748806118,5.878553816770062e-09,0.002973169870252301
782.236419490766,0.30321830978603026,0.26853228277288155,0.03468602701314872
793.6121887244134,0.0006668937340503397,1.1866062438853661e-07,0.0006667750734259512
829.9788959874243,1.0221783637645287e-13,4.015352405325142e-15,9.820248397112772e-14
855.8182893336052,0.0001304420664512017,2.383496101161132e-08,0.0001304182314901901
880.4659972609586,1.1399262830941998e-12,3.038769025144899e-13,8.3604938057971e-13
920.8096001317849,5.127483822247696e-13,2.1691262876442978e-13,2.9583575346033985e-13
921.0647467495427,3.398240859699113e-14,1.0647486019064094e-14,2.3334922577927038e-14
931.3811493371883,0.0008035149206413538,7.354079134050033e-09,0.0008035075665622197
932.8773042568755,0.00046428221915731664,2.8878450076534332e-11,0.00046428219027886655
1000.4543539571207,0.022358831179604712,6.144134065888129e-10,0.022358830565191307
1003.6694445645909,2.23289563348701e-12,2.646771595482076e-13,1.968218473938802e-12
