frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8879977609033165,0.0,0.0,0.0
0.7991433691639739,0.0,0.0,0.0
0.795387941406074,0.0,0.0,0.0
2.5381695484224888e-05,0.0,0.0,0.0
3.0100870729105764e-05,0.0,0.0,0.0
3.390188579543427e-05,0.0,0.0,0.0
18.381313497663868,0.01067085102819105,4.528211190049852e-08,0.01067080574607915
30.94186549784737,0.002088698787111783,1.0095739501322132e-05,0.0020786030476104608
37.772550011307665,0.0006684945827976475,2.1474370140308976e-08,0.0006684731084275073
46.76433160963287,0.004773525718200116,2.7554160080336285e-08,0.004773498164040036
73.44259804271941,5.561582402669288e-05,1.2066267292080195e-08,5.5603757759400796e-05
97.25169211039986,0.0006461763171530697,4.138956456838254e-05,0.0006047867525846871
98.1624922591099,0.0002784614999936474,6.328613181937697e-06,0.00027213288681170975
106.99663558066686,6.46126493094434e-05,1.3523553772273962e-08,6.459912575567112e-05
155.36963064722204,0.0002948534243116764,8.016506274901187e-05,0.0002146883615626645
157.3914723769487,0.009585100536061743,0.007318931622252618,0.002266168913809125
157.63062764324857,0.004677778591396943,0.003559297662692583,0.0011184809287043602
182.13360387631903,0.0024528588611232582,0.001697407468710332,0.0007554513924129261
245.9244085458686,7.346977505576148e-05,5.4252129743195926e-08,7.341552292601828e-05
250.08240610824734,0.009480536128674772,1.359823652701579e-07,0.009480400146309501
265.6350562452904,0.001590584427607439,0.001152465922276818,0.00043811850533062113
277.7457030258796,0.006914299910119576,0.0028824881438554184,0.004031811766264158
325.1008904335684,0.005792905592651392,0.0017113568273103763,0.004081548765341015
414.8650030149656,0.009117107017768052,0.00667707486496178,0.002440032152806272
418.1106471400179,1.10368278814899e-05,4.1701066746892695e-07,1.0619817214020973e-05
429.109397088314,0.007140669546160478,0.0028599530299876956,0.004280716516172782
466.88123224369116,0.000441622693375055,3.80428087472944e-09,0.00044161888909418024
488.49977564892833,0.0012617274252115303,0.0007677812396779104,0.00049394618553362
520.2392269736589,0.0022432727817302935,0.00016238997990496048,0.002080882801825333
577.3244240168067,0.0006387843189731359,1.799540808065352e-08,0.0006387663235650552
642.2655708670321,0.030291020170815294,0.0006987555914631198,0.029592264579352174
709.3578748365846,0.027878231996941845,0.025018005226034794,0.0028602267709070517
728.7951781026004,0.0007506874328036221,9.863324411991699e-07,0.000749701100362423
731.8194971910476,0.00033683016067882646,1.6234970176543093e-07,0.000336667810977061
742.2863696513579,0.0006350828928520076,2.5636495736454195e-07,0.000634826527894643
775.669145486773,6.92721324412569e-05,2.171527529796004e-06,6.71006049114609e-05
814.6207592490473,0.11458303990855426,0.10017419856957442,0.014408841338979843
831.5715127691255,0.0002478806206334862,3.0299013483702254e-08,0.0002478503216200025
860.7089747957552,0.0009142524955508601,3.0230173574251945e-07,0.0009139501938151176
872.5841808534916,0.0001508227773884126,1.6927094007905253e-07,0.00015065350644833354
909.3709484945845,0.022224369072452628,0.012437673632105916,0.009786695440346712
928.3119761353124,9.010603473105407e-05,1.960638666735552e-06,8.814539606431853e-05
997.100873541489,5.076738053614807e-05,3.7445041959495006e-08,5.072993549418857e-05
1000.4093430228952,0.00800539449875243,0.0037279382991669196,0.00427745619958551
1015.8822048963522,0.0006957621112870998,1.5714858591659864e-06,0.0006941906254279339
1021.8481452305048,0.00040301621832344647,1.6261236309805179e-06,0.00040139009469246595
1030.7743952352828,0.0028319912991068468,0.0005729450152502048,0.002259046283856642
1042.6410385164709,0.009956153056706876,0.0005758346994392463,0.009380318357267629
1057.37616613166,0.05150145995886406,0.03308829787624326,0.018413162082620792
1077.8850612631154,0.012170057048794038,0.0022342135457185455,0.009935843503075492
1090.1112655617096,0.04496705668060642,0.0005558730069056501,0.04441118367370077
1096.2398426239176,0.018208172233921134,0.01156782123047795,0.006640351003443185
1114.1480326923074,0.2030234267187368,0.1494970398336587,0.05352638688507809
1123.8622426477484,0.005009889182262289,7.936775740188719e-07,0.005009095504688269
