frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7437805028874758,0.0,0.0,0.0
1.7620983522189497,0.0,0.0,0.0
1.6039833791461503e-05,0.0,0.0,0.0
2.6888824428153655e-05,0.0,0.0,0.0
3.538319872042887e-05,0.0,0.0,0.0
0.3808509766491325,0.0,0.0,0.0
26.84900392382356,0.001577001047295382,1.7945333957631594e-06,0.0015752065138996188
44.20683168408343,0.001835764189276981,4.909184633929348e-05,0.0017866723429376874
97.09340912054427,0.0006587082053064187,0.00016406259809368168,0.0004946456072127371
105.97305295480172,0.00040919597300184186,3.894873352086041e-05,0.00037024723948098147
121.42534770283673,0.00047343550697578435,3.964773265513741e-05,0.0004337877743206469
151.5051063021633,0.0009748278365617464,0.0006157728539478027,0.0003590549826139437
212.525592767366,0.0034972233914504435,0.0023990326529885688,0.0010981907384618747
221.71589794489114,0.0008282519130063204,0.0007137495663950669,0.00011450234661125358
227.5073234277857,0.0008039957637969052,0.0005778572571564637,0.00022613850664044146
245.02279787793535,0.0006427617823363685,0.0003425296508026346,0.0003002321315337339
256.55929646700406,0.00021803390896138047,2.2267890110413293e-05,0.00019576601885096717
287.2385119581827,0.0009873282514981851,1.2526502945303641e-05,0.0009748017485528815
301.77348876702985,0.0035769387934765553,0.002841096154009687,0.0007358426394668686
370.73636494098923,0.0024237786683254676,0.0012949426530381714,0.001128836015287296
388.48396164931614,0.0038226918059018206,0.0021155727143916466,0.001707119091510174
433.6373030947177,0.0018346010324709061,0.00028459937247622257,0.0015500016599946835
444.53893160584715,0.019366188612887192,0.015058853815167727,0.0043073347977194655
454.32364565320773,0.008668315896654507,0.0034232416929906285,0.005245074203663879
563.6634039241296,0.002307702245309329,0.00011193523864913876,0.00219576700666019
737.7812358345373,0.0027969396243571866,0.0007312068313302026,0.002065732793026984
777.8763476131489,0.017849397566902375,0.012427114666119236,0.00542228290078314
800.0446488612803,0.007119935710354575,0.004765401971399736,0.0023545337389548394
832.3084514218991,0.05382233544537176,0.051112428047157654,0.0027099073982141068
851.3052231156817,0.029430630864686714,0.02171989221721416,0.007710738647472552
928.0589140614106,0.0015639633723571614,0.00015332975727206375,0.0014106336150850978
934.4847327705999,0.01612282536655707,0.002992099176678163,0.013130726189878907
956.4964800391326,0.01573583656353663,0.0008180424334147541,0.014917794130121877
970.2408311192677,0.013113233773884281,0.002712879650771504,0.010400354123112777
