frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6912879843259607,0.0,0.0,0.0
2.0286012721112945,0.0,0.0,0.0
0.8682933800270917,0.0,0.0,0.0
3.8884747475272e-06,0.0,0.0,0.0
1.9187923933737272e-05,0.0,0.0,0.0
3.490701276673457e-05,0.0,0.0,0.0
30.363762456857092,0.001331481965924123,9.753676050106633e-10,0.001331480990556518
62.04284450626694,0.0007387958103058569,8.692223919049421e-09,0.0007387871180819379
68.5388748410957,0.023981895847611016,8.456979340440677e-09,0.023981887390631677
138.67944821883455,0.00024268448114872813,8.006395709884751e-07,0.00024188384157773965
142.67002730358897,0.00017305917443260555,3.9962917967075524e-08,0.00017301921151463846
168.63112372927804,0.0037048048076119555,2.65971898720248e-07,0.0037045388357132354
193.551834666918,0.00200388564827744,2.9861435847208117e-06,0.002000899504692719
233.4893396265317,0.007978863127027417,5.9090386039236133e-08,0.007978804036641378
278.15350099689164,0.0012798093554714234,1.4302657164279338e-06,0.0012783790897549954
279.78588821837315,0.003312639804714885,0.002397961542970222,0.0009146782617446632
354.7317531821191,0.010172132859092275,2.1565791883663914e-07,0.010171917201173438
376.5297421060876,0.021855684131348772,0.0005830864865913824,0.02127259764475739
385.118124908845,0.020753193584274354,0.006445462709763936,0.014307730874510417
498.7424446443724,0.009334769582990418,1.9228617736183078e-05,0.009315540965254235
502.8380782220572,0.0008922305781832987,7.0619087856615095e-09,0.0008922235162745131
523.0518177039128,0.030594460856828282,1.705190572967106e-07,0.030594290337770984
531.8547484492269,0.0012176759878961055,1.3827604808396419e-06,0.0012162932274152659
581.573457077447,0.04912694757133049,0.04276696827406867,0.006359979297261811
588.8438542782153,0.10170348069396673,0.08861344138166038,0.01309003931230635
602.3084030677663,0.0014832722029518308,1.8554168242820198e-08,0.001483253648783588
661.5806522332608,0.022535160415975437,0.0112453062865208,0.011289854129454636
750.9715594809951,0.0015046844551579398,2.6485598989614404e-05,0.0014781988561683255
883.4669138396291,0.0010333568777891621,4.517936200315548e-05,0.0009881775157860066
916.6270126681869,0.000594384885574716,2.3291724325638377e-07,0.0005941519683314596
960.7015688390383,8.13212089355155e-06,1.6515658949820416e-08,8.11560523460173e-06
984.5441922512389,0.011754911826928094,0.011270895661290643,0.00048401616563745095
1034.5503363852542,0.0043251888786546636,2.7582110992097692e-05,0.004297606767662566
1037.4543730531868,0.06526699346823252,0.030549195186935673,0.03471779828129685
1058.488530648894,0.004382554358938699,0.0016989850852436367,0.0026835692736950625
1064.7842209202029,0.0013010583062548113,0.0003242621274484433,0.000976796178806368
1065.7247764819228,0.0007778595642264741,1.8504312584013174e-09,0.0007778577137952157
1066.4602137591407,0.00011755625757939031,5.02414931427415e-07,0.0001170538426479629
1115.914604032661,0.242139452794644,0.1686825471642047,0.07345690563043929
1206.0843105642775,0.004051295472358853,0.0007826873559773197,0.0032686081163815334
1279.8276620580632,0.02551565202393168,1.6316968523625215e-07,0.025515488854246444
1296.3857106117155,0.013328589086783497,3.603854037778687e-11,0.013328589050744957
1343.1742791879312,0.1843090085306558,0.10939046776444461,0.07491854076621117
1411.1464271200089,0.046337772364148405,0.01878983012537521,0.02754794223877319
1419.543250240607,0.005379866874111551,8.767050381667567e-06,0.005371099823729884
1420.046249971486,0.8481839056225371,0.37787562242272893,0.47030828319980816
1426.6105210980302,0.022384609796351557,0.00037310445881804153,0.022011505337533516
1456.0995368665592,0.028800918898373152,6.31893730868202e-07,0.028800287004642284
1483.4875379723433,0.34519964466994923,0.1611343352801352,0.18406530938981405
1486.342309416999,0.023787623409292344,6.36035086333381e-05,0.023724019900659005
1486.4020997104967,0.019948164086705623,0.00028626038867925256,0.01966190369802637
1488.562813039048,0.02603792489226627,0.0010355542828056337,0.025002370609460634
1489.3477697713006,0.0033659798387169516,5.024656051943388e-07,0.003365477373111757
1511.7999850038661,0.030622171224689968,7.476024670458515e-07,0.03062142362222292
1546.0006836812786,1.0502742779373762,0.3435469591698007,0.7067273187675756
1645.041933805137,0.003247600036752339,3.9619899659624706e-07,0.0032472038377557425
1685.4889908260761,1.5033595029385076,0.4333166210213369,1.0700428819171708
2465.477928881069,3.191152595990408,2.1316334173890517,1.0595191786013565
3055.476739405322,1.8558035286623054,1.5620916864135317,0.2937118422487738
3063.6348653099894,0.017610179778107807,0.00024232221082602903,0.017367857567281778
3064.078379245584,1.7482769129063882,1.723531760275196,0.024745152631192167
3119.726376442919,0.17129690848617218,1.980717202462822e-06,0.1712949277689697
3119.8137976233957,0.5768511098393089,0.009869812733110836,0.566981297106198
3119.9983918158223,0.03688741369955508,0.006529011151926324,0.030358402547628754
3144.5494588109973,0.324187555629385,4.038197329286243e-06,0.3241835174320557
3148.6168680045507,0.2238739369988178,0.00020317275894512644,0.22367076423987267
3148.8613903169944,0.22758420558642997,0.01880061358141053,0.20878359200501945
3190.399555707841,0.32405533014621746,0.0012598132272709482,0.32279551691894653
3191.853435578022,0.7571052596362166,0.6002136772645627,0.1568915823716539
