frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3370148290733006,0.0,0.0,0.0
1.0627414132593054e-05,0.0,0.0,0.0
1.8118318342417004e-05,0.0,0.0,0.0
3.9487956358068886e-05,0.0,0.0,0.0
0.5577718755963489,0.0,0.0,0.0
1.2175095545344703,0.0,0.0,0.0
20.600472215871406,0.020139960547937697,0.0004970394939134554,0.01964292105402424
23.89022782008415,0.007983364339751366,1.0512011199916279e-07,0.007983259219639367
46.65587788272232,0.023504542144558074,6.226249394479827e-05,0.023442279650613275
52.66258716225273,0.013092525925312182,0.00011696122477488506,0.012975564700537297
67.13386001512787,0.0010283929157697855,6.714176743381172e-07,0.0010277214980954474
76.42728995259563,0.002697941389051717,3.309892073148289e-06,0.002694631496978569
94.38365952391855,0.00412788922955663,1.113000626993759e-05,0.004116759223286692
115.02327882976572,0.010036591856351505,0.00010017678818882374,0.009936415068162681
130.4077370990015,0.012770983104669707,1.957475577850937e-05,0.012751408348891198
174.44606784888083,0.004114112171519614,0.0006191900104316774,0.0034949221610879365
184.93897754703693,0.00298549938494216,2.731265722301219e-05,0.0029581867277191478
201.35135482038797,0.011120767951623211,0.007654383132747335,0.0034663848188758763
228.22614029209637,0.005002273149091606,0.0011655721609391623,0.0038367009881524437
247.90476552496324,0.006352977278131667,0.0016330611525814612,0.004719916125550206
253.09320751730485,0.0005676240048760209,0.00024430691719171853,0.00032331708768430236
259.87017877197667,0.0014743331082275094,0.0002243484639383512,0.0012499846442891583
273.71181930973654,0.0006593163991898937,8.982793311343531e-05,0.0005694884660764584
287.9163640252419,0.0016902878695127619,0.0008618435935127448,0.0008284442760000171
304.4252074397832,0.005934385166665228,0.001380597062259695,0.004553788104405533
313.9172793117799,0.0018029461047103256,0.00019142498586718679,0.0016115211188431388
335.01430414305094,0.0025528243534171883,0.0003667254325104737,0.0021860989209067146
346.45563541993863,0.011057319644998752,0.004239817003874565,0.006817502641124187
361.81218625224795,0.0018879503163241568,0.0013665563184685914,0.0005213939978555653
372.26238457721064,0.008080158727745326,0.0038123800264791715,0.004267778701266154
382.5998783375251,0.013853082923188235,0.013259087296403134,0.0005939956267851017
418.85629395332376,0.00015843246930856577,1.7900796834773625e-05,0.00014053167247379215
420.87857724373646,0.00014829951752881072,0.00010262114688768223,4.5678370641128505e-05
430.7850281079132,0.002422598151244173,0.00021699922793080121,0.002205598923313372
450.33044737491866,0.0036049945923007243,1.784361341273207e-05,0.0035871509788879923
499.85810659504926,0.02275680417196242,0.01941306308672019,0.0033437410852422272
503.5563767794041,0.007085838647817654,0.00304924532474859,0.004036593323069064
541.2701015899469,0.010681739095981881,0.00608800425972718,0.004593734836254701
571.7414818173542,0.0022109212020216306,0.0006687219505366453,0.0015421992514849854
579.3452446765567,0.004474799917652735,0.002477228960173445,0.00199757095747929
602.1894756651307,0.01335040776661638,5.437101538141671e-05,0.013296036751234964
635.7108140687236,0.015878666353319134,8.44564381315553e-06,0.01587022070950598
636.3555421024181,0.013059712186397798,4.082560403202535e-05,0.013018886582365772
