frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9845256169655474,0.0,0.0,0.0
4.142704438457102e-05,0.0,0.0,0.0
2.1080133208816737e-05,0.0,0.0,0.0
3.576875044037933e-05,0.0,0.0,0.0
1.457343046755885,0.0,0.0,0.0
3.079593394320979,0.0,0.0,0.0
37.513461374590946,0.008961216567628391,8.190634537287783e-09,0.008961208376993855
78.19996114043117,0.0011571668309857566,3.279101784388447e-08,0.0011571340399679126
95.36056442252789,0.0005111450733199065,1.758788829107329e-07,0.0005109691944369958
101.11192767988852,0.001829544796664718,0.00013033235381411541,0.0016992124428506026
124.11747799609287,0.0006035504220640301,1.507401613984126e-08,0.0006035353480478903
240.72127496100066,0.0010746058415893904,4.190813556632924e-06,0.0010704150280327574
246.23296026796854,4.3359667217747025e-05,9.187614420792098e-09,4.3350479603326234e-05
284.8181249067833,0.02089163126876862,0.016708519709421853,0.004183111559346768
286.8359012435033,0.006609325664493842,0.0003135159930333406,0.006295809671460501
369.5459765272664,0.008479123962466797,8.123119060245511e-07,0.008478311650560772
369.72620877696477,0.002856760987400615,0.0002293640269583032,0.0026273969604423118
405.1954320039819,0.007136510379203931,0.003375311937514641,0.0037611984416892896
423.80394966768694,1.3873242180345772e-05,2.417750972902549e-07,1.3631467083055517e-05
482.8016992032147,0.0017619358687519628,0.0003614081241703917,0.001400527744581571
505.47808172911266,0.0018185279037190455,1.303228643610722e-10,0.0018185277733961812
579.169494158532,0.0002892942909765201,1.432356454626923e-07,0.0002891510553310574
618.01047229775,0.0018472540380090603,0.0012475018611011733,0.000599752176907887
650.7522639077084,0.031873232613760426,0.0008033791305719993,0.031069853483188425
737.3370827808567,0.0021519659441051227,6.312594151182792e-08,0.002151902818163611
763.0489839718197,0.0004410292050702099,1.35775005342539e-07,0.0004408934300648674
789.0255436286456,0.0016058669405986789,0.001088995725004708,0.000516871215593971
831.9043584459235,0.0026490017214599658,7.314639437650583e-07,0.0026482702575162005
862.0217026800559,0.2224222533246107,0.1955355707687742,0.026886682555836507
865.2296871829931,0.0014567246379093067,5.1557008339902175e-06,0.0014515689370753165
898.2734357430318,0.0005684509118080138,1.1843490761201681e-06,0.0005672665627318936
915.0602963924814,0.03327202671811133,0.015919781892912026,0.017352244825199307
980.7545306792256,0.0002895732874811045,5.3850333523747424e-08,0.0002895194371475808
1017.6778934549085,8.349601535575073e-05,1.434705729406581e-06,8.206130962634415e-05
1020.5588079025794,0.004364319432160356,0.0035343160924169166,0.0008300033397434396
1040.8771024999496,0.0050383311969496285,0.0010384642538907728,0.003999866943058856
1064.939617403715,0.04400903552878305,0.026008691607045442,0.01800034392173761
1109.5610436377644,0.0020598944077190448,2.9313016065130744e-06,0.0020569631061125317
1135.1090629162554,0.0072170288735880425,0.002556860057696088,0.004660168815891954
1137.9982515965496,0.12912937859111437,0.09035266981715699,0.038776708773957384
1192.7885230986194,0.07049212982107275,0.035838897936566416,0.034653231884506336
1197.570447210294,0.05908255672205717,0.04553307686222279,0.013549479859834377
1240.645392304596,0.21983342278802676,0.1318376821094862,0.08799574067854055
1250.7563481299605,0.0011349959443246848,6.142823121247987e-06,0.0011288531212034368
1306.6254415318858,0.055458050445155865,0.047382542383960384,0.008075508061195478
1326.8983102697953,0.0273595146977237,6.422287366671171e-05,0.02729529182405699
1328.3746228256439,0.030980485149401,0.020797589202246506,0.010182895947154495
1341.553901519288,0.0476916211766185,0.02641566363720932,0.02127595753940918
1361.5212928221256,0.02340946440017893,0.0068935298334482226,0.016515934566730707
1405.6958570349675,0.003060298416163918,0.0010989996613283046,0.001961298754835613
1415.3615253800153,0.00031539001568301655,8.063624642679976e-06,0.0003073263910403366
1460.9221101726623,0.01497095628814128,0.00029155956870794325,0.014679396719433337
1485.5031822408098,0.01822462622045625,0.012520283283050439,0.00570434293740581
1487.8175130583497,0.036589674066835026,0.000609003398381338,0.03598067066845369
1494.5537062944834,0.029186572258618614,8.309920387987172e-08,0.029186489159414734
1503.4811707492734,0.004689522417379306,0.0011249753365870571,0.003564547080792249
1564.1396194721624,0.027491261427204077,0.004567215902785057,0.02292404552441902
1663.4482652743197,0.2484199166147104,0.05796129308802361,0.1904586235266868
1685.1691857639328,0.5848447189923944,0.1500054557751574,0.434839263217237
1782.3921641240008,0.3100411941665173,0.1784162383392556,0.13162495582726172
3036.933197869021,0.315393888099354,0.2975862115961785,0.0178076765031755
3048.335670211039,1.14320869188613,1.1325857344396206,0.010622957446509311
3070.405576391856,0.2546193161376283,5.660322139633132e-05,0.25456271291623195
3074.1250817335977,0.3827076309480032,0.31472887887426976,0.06797875207373347
3097.075159046393,0.2624672670693095,6.916566044440752e-07,0.26246657541270507
3121.3515177035606,0.05327155582926501,4.374856889111187e-05,0.0532278072603739
3124.258087242085,0.5006076338445115,0.11724940363633765,0.38335823020817383
3187.572065602023,0.3991405512935732,0.162377518284447,0.23676303300912618
3217.5872450568204,0.17258167027448856,0.0030029766020292954,0.16957869367245926
3220.597340038267,0.35626130780404885,0.23397386581496804,0.12228744198908084
3231.413892485699,0.7200760422277579,0.5210307710516517,0.19904527117610615
3863.194058514449,0.6245319422588881,0.38732337577557513,0.23720856648331298
