frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.14557648224603745,0.0,0.0,0.0
1.8352988905337795e-05,0.0,0.0,0.0
1.701507373353138e-05,0.0,0.0,0.0
1.9611647892436968e-05,0.0,0.0,0.0
1.1772945891173112,0.0,0.0,0.0
2.07942299497821,0.0,0.0,0.0
43.89695504649118,0.021320605268925808,0.0022937864273240532,0.019026818841601754
101.18879112599329,0.008370619403470803,7.489217972405633e-05,0.008295727223746746
126.85536665232375,0.0035100424040068554,6.181670866418183e-05,0.0034482256953426737
279.90172313103614,0.010966295262899913,0.0022445373843404458,0.008721757878559467
316.48909128592476,0.012593468585324154,0.0096717907710443,0.0029216778142798546
374.1375711046714,0.003205489363657323,0.00015362895935258468,0.0030518604043047385
415.42083787075,0.006082964128128946,0.0025399975693843,0.003542966558744646
492.8595076323292,0.0016584573907047332,0.001133253745899532,0.0005252036448052012
583.0989854185186,0.005423691703870285,0.0007956063813027447,0.004628085322567541
622.5143002608672,0.08489912292811404,0.04895972799664233,0.035939394931471705
632.2120420427982,0.020731257958017474,4.283067218013545e-05,0.02068842728583734
669.4011372554985,0.002398941056977383,5.8085279893932335e-05,0.0023408557770834503
691.0173643174027,0.08337426716873464,0.06678949629496125,0.01658477087377338
716.5316909082163,0.00045420864155327654,0.0002560484549638552,0.00019816018658942134
765.2212816804001,0.017349188281147135,0.0069547692881401,0.010394418993007035
789.6809180183238,0.008914909427387601,0.0012210539062816586,0.0076938555211059426
871.0539417310425,0.009371715326752043,0.004104041397179507,0.005267673929572536
882.3943268823314,0.013285221075601261,0.006722711216182971,0.006562509859418291
897.7238626479713,0.01101342037749189,0.008931327356707453,0.002082093020784437
955.3753623571247,0.000786933486167357,0.0003499498621891149,0.00043698362397824207
1011.3571406152865,0.008577503848893749,0.0020798354764966277,0.006497668372397122
1012.7455325201365,0.02555648433019306,0.015452435968171516,0.010104048362021546
1027.5709603927912,0.2455629017293301,0.20892666461642742,0.036636237112902675
1035.323993146583,0.000735708817048246,0.00035913184243452297,0.00037657697461372305
1068.3371044597507,0.07347869076094941,0.0646191547811233,0.008859535979826107
1114.9745002125724,0.00023863379272293062,3.74419656642499e-08,0.00023859635075726638
1151.5745810483788,0.018358640975608433,0.0009259957907252945,0.01743264518488314
1178.6644792420227,0.03473389660299078,0.00018754469315295029,0.03454635190983783
1210.835615214067,0.032001530904918626,0.022874382786771914,0.009127148118146713
1257.6846174032244,0.04622817797536455,0.024543262486135416,0.021684915489229132
1297.6975041758103,0.05823701275974533,0.00812085370333612,0.05011615905640921
1330.5911674961858,0.0538324958402034,0.007525768873190948,0.046306726967012456
1362.9892209014392,0.12520620503178925,0.054918320881850356,0.07028788414993889
1366.9600281528474,0.9297349866045113,0.5223944905688214,0.4073404960356899
1493.290832349098,0.0563497624579309,0.02005084013495182,0.03629892232297908
1527.7468963012102,0.16263548141695533,0.09703706551495125,0.06559841590200408
1575.2635502586875,0.861790730623289,0.41476602876485563,0.4470247018584334
1655.6685327584557,0.010794882057509756,0.0008479021963859842,0.009946979861123771
1684.7915473490655,1.1456011711189726,0.35776922223183466,0.7878319488871379
3196.9059977455236,0.09095841243351015,0.014944694043960675,0.07601371838954947
3203.110425539887,0.31243569220087736,0.010340217666588655,0.3020954745342887
3211.930287668065,0.3981285625706684,0.007330086075591689,0.3907984764950767
3220.707755968547,0.13436622658550074,0.0017515358750481037,0.13261469071045262
3229.307634678702,1.622290757428296,1.3659323316025966,0.25635842582569945
3267.1812660714804,0.2906850264867188,0.11550111294294757,0.17518391354377125
