frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8079116842689262,0.0,0.0,0.0
2.1148159653681163e-05,0.0,0.0,0.0
2.5006160098642342e-05,0.0,0.0,0.0
3.23005310737061e-05,0.0,0.0,0.0
2.200892517876346,0.0,0.0,0.0
4.919991455091239,0.0,0.0,0.0
167.00267438140466,0.002134781690809573,1.5984935247824e-09,0.0021347800923160482
221.8612135825927,0.019544253428314028,0.001163304096393944,0.018380949331920082
367.4903329063429,0.0006003004494488329,5.999262206430344e-09,0.0006002944501866264
551.3721168228199,0.005378473627912716,1.2569806412744404e-08,0.005378461058106303
592.5620644020748,0.01516863001946586,0.009461033386838822,0.005707596632627038
899.1145176471036,0.028840306372169857,0.01425125793350122,0.014589048438668636
906.0220482403053,0.03148320035389532,0.0234053960454208,0.008077804308474521
910.7267626940602,0.010524048777132615,3.929598826562532e-07,0.010523655817249958
1046.7898511100625,0.00024215254828997143,5.0908881126789705e-09,0.00024214745740185875
1061.0727301874854,0.007819511975084969,9.02959294032049e-08,0.007819421679155565
1100.7736071850825,0.03589465260441542,0.03016170195319519,0.005732950651220228
1166.7215370591393,0.16617299107152284,0.041772992430917,0.12439999864060584
1393.3646830517587,0.023286407231509376,0.006106023874109724,0.017180383357399652
1419.9612432190434,0.019156972823092616,0.003716130461113746,0.01544084236197887
1487.0888415913573,0.020705677570963064,9.718434141081694e-07,0.020704705727548955
1489.2121740591315,0.015080511906277476,0.002325217180464344,0.012755294725813132
1524.6841240688118,0.04354107294757381,0.0005257206944365829,0.043015352253137226
2099.429286078216,0.007773423983536484,0.0004977862359641339,0.00727563774757235
3061.914033552222,1.012857717538887,0.9081731246879431,0.10468459285094403
3118.636620129462,0.4360926267711751,3.882946249160547e-06,0.43608874382492596
3131.9864166835946,0.826895645044051,0.6321396904789635,0.19475595456508754
3137.3381210231387,0.6747848992485703,0.2884479281853247,0.3863369710632456
3151.996520385688,0.24902245345376334,0.17832049574203135,0.07070195771173199
3205.2702700982722,0.38247516103153556,3.4948969301819886e-07,0.38247481154184254
