frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6841216515839168,0.0,0.0,0.0
0.6275890901665158,0.0,0.0,0.0
0.3386746350925006,0.0,0.0,0.0
3.339953896012197e-05,0.0,0.0,0.0
1.0079515897070089e-05,0.0,0.0,0.0
2.0245581329401673e-05,0.0,0.0,0.0
42.807294447861395,0.004774255597181197,1.1660455895961805e-09,0.004774254431135607
52.04519421408539,0.03151442474518835,0.004423116110637581,0.027091308634550764
92.6590568043059,0.0025575580868365047,1.4219543024812911e-08,0.00255754386729348
203.03714909815986,0.022305533810627942,0.012325015867053934,0.009980517943574008
211.6067133370428,0.0028807630518095117,1.0684196381349535e-07,0.002880656209845698
244.52417650240992,0.01957296256220551,3.803628512573882e-07,0.019572582199354253
282.98810048252426,0.0002698652511648275,9.989269345420663e-07,0.0002688663242302854
363.60754437840484,0.003475650219119608,0.00015436649963915068,0.0033212837194804574
418.2023829953841,0.011794227092418359,0.0033108212224728707,0.008483405869945488
463.4803747500375,1.0587311068043882e-05,6.331959541880459e-06,4.255351526163424e-06
467.6872898768294,0.018334939003765597,0.011617382132682276,0.006717556871083322
480.2664711681488,0.0007541685894102873,1.2903385636757739e-06,0.0007528782508466116
555.5547252673497,0.0033792949381816944,0.002518648795710923,0.0008606461424707714
573.3571616078734,0.013877191664729484,0.003099395024800464,0.01077779663992902
622.7757360258313,0.007212177079264349,1.6345843899565839e-07,0.007212013620825353
707.0450970538209,0.00011389436797990558,9.689145126594942e-08,0.00011379747652863964
711.9263915850576,0.032835713819283255,0.00531315864692644,0.027522555172356813
805.1806390456942,0.004283197636121408,3.231471453465392e-08,0.004283165321406874
847.1319867705889,0.025143070062745628,0.013945821050031362,0.011197249012714267
887.8549509768271,0.0006656619340258336,9.678956495040931e-08,0.0006655651444608832
907.7540275122533,0.0001202073982892346,1.0948793244113656e-07,0.00012009791035679346
1012.2621004352643,0.0013842414696262414,3.943967927509175e-07,0.0013838470728334904
1020.0896661603014,0.24153254077131395,0.20150999513541154,0.0400225456359024
1031.06809836614,0.027125253803019125,0.02358456286471966,0.0035406909382994668
1091.0218829085445,0.01812940061763016,0.004192008471637704,0.013937392145992454
1114.1747620355848,0.014211368030979317,0.006477470926855061,0.007733897104124255
1171.321438038243,0.0022812249140164945,1.2303560849255114e-06,0.002279994557931569
1180.4821993158655,0.14488631791453388,0.061823473418477305,0.08306284449605658
1201.157730428261,0.08341025839928097,0.02197895236829761,0.06143130603098336
1240.2374928714185,0.4689624075935938,0.19721803494615836,0.27174437264743545
1296.0852514963562,0.022927501946001547,8.954472492874815e-06,0.022918547473508674
1326.3144417187011,0.8060463468794268,0.5335302639394048,0.27251608294002194
1354.8555762655276,0.27336122290631315,0.18384435855700137,0.0895168643493118
1470.050655274972,0.03819140175430594,6.658585079578903e-05,0.03812481590351015
1491.3151308218396,0.0339404292065697,2.085204904217283e-06,0.03393834400166548
1497.0925551073765,0.1394908061655034,0.03787977044147546,0.10161103572402796
1510.4597441532308,0.17565428998150676,0.09443907503927304,0.08121521494223372
1541.7624279399752,0.07607183009012825,0.01926682039171705,0.05680500969841119
1664.3899443512353,0.5459679097753065,0.19845267811349632,0.34751523166181025
1678.3383800116665,0.8875961798118833,0.19155763125423797,0.6960385485576454
2141.0349451172397,2.994683577270176,1.075865978450695,1.918817598819481
3040.166534907321,0.7480818544694412,0.7253942509059943,0.02268760356344694
3103.151785134198,0.18362328343191414,3.7425973876524336e-07,0.18362290917217539
3168.2615780875108,0.7439419522268189,0.2435507225601884,0.5003912296666305
3208.9724038019585,0.32022539698887287,0.04807784178406478,0.2721475552048081
3227.3902481586856,0.43749497816172167,0.20455887113036145,0.23293610703136022
3234.9668449462297,0.6044100141305974,0.4955408141028312,0.10886920002776619
3253.131704205497,0.27336697429977086,0.1506833687703195,0.1226836055294514
