frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5704104596732317,0.0,0.0,0.0
2.0849454892376883e-05,0.0,0.0,0.0
9.12579738315854e-06,0.0,0.0,0.0
1.6818681538331813e-05,0.0,0.0,0.0
1.9035884062413024,0.0,0.0,0.0
2.433023314148289,0.0,0.0,0.0
39.491862691620156,0.004884029892463022,0.00017011232424513033,0.004713917568217892
50.78383378613323,0.003401572132190991,5.120491002069735e-05,0.003350367222170294
65.27873714967266,0.00207193478290361,1.836446742675253e-05,0.0020535703154768575
75.37564572772783,0.003167615341223209,3.883339764285691e-07,0.0031672270072467803
100.62350965437317,0.002473004182271809,8.578261791064386e-05,0.002387221564361165
136.0180974611653,0.002997363260147666,0.00030409715457704276,0.002693266105570623
147.1864382537897,0.0018901732940253594,0.00010521411979121201,0.0017849591742341473
160.7748606057012,0.0014821050351097745,0.0006668960425579093,0.0008152089925518652
165.44650528233646,0.0005402057051309093,7.978283874815725e-05,0.00046042286638275204
190.35426366648073,0.009228686270413268,0.00038240208014254316,0.008846284190270726
212.0150316700003,0.004893086438987004,0.00032634610023952283,0.004566740338747481
244.56994390790385,0.0029713412347755724,0.00029168021284539604,0.0026796610219301763
276.7446655564939,0.011227817460521157,0.009566291780785796,0.0016615256797353599
298.50124072482214,0.008767898897225849,0.007050990982402312,0.0017169079148235367
328.8577440732638,0.015195298577765975,0.01267473498669175,0.0025205635910742264
344.166163986087,0.003862444511155004,0.0027496776384888237,0.0011127668726661807
355.72258394158473,0.009438373500828606,0.00036068648672670325,0.009077687014101903
378.44125738045204,0.0038665625824865707,0.00013072596318329754,0.0037358366193032734
429.73965916771476,0.02056000501417169,0.013341410162781531,0.0072185948513901615
472.72683179675494,0.004434029133828963,0.0021387851150473395,0.002295244018781623
506.44426756324924,0.012513810513837858,0.008920603790469273,0.0035932067233685853
551.3642602402022,0.00879654353693526,0.0005975216699295393,0.008199021867005721
552.1996596526708,0.014291215148352444,0.0067801491895681555,0.007511065958784289
614.915534819689,0.001555509059121686,0.0005193827314748205,0.0010361263276468654
639.4541983359771,0.012440433574710403,0.00940143079025842,0.0030390027844519833
659.7332529769373,0.01868656353303226,0.015951531219205343,0.0027350323138269164
677.4955228557334,0.004295157654055234,0.0011972203646252611,0.0030979372894299737
768.2334998498629,0.03909043036437127,0.03272377433702801,0.006366656027343263
786.767578786981,0.012381075580618028,0.008969731366629376,0.0034113442139886525
821.6193759832307,0.006805930016597973,0.004977921512549856,0.0018280085040481172
901.2265436221882,0.00236498614195811,0.00034488795175929295,0.0020200981901988173
916.5465639062702,0.0010570389086330698,0.0006890658716606062,0.0003679730369724636
941.743683712802,0.019663876846877544,0.010766602822517436,0.008897274024360106
968.8739944757598,0.007118067332440425,0.0005733192648900492,0.006544748067550375
1060.8588395703903,0.04402049812524953,0.0006482817376810418,0.04337221638756849
1081.0888544141765,0.04785344758194587,0.02761596433360055,0.020237483248345317
1100.7250279609748,0.09865202132860229,0.08402144204729214,0.01463057928131014
1138.2063823326664,0.0574177320405688,0.037798786626574675,0.019618945413994122
1160.7369874967787,0.0242206194340947,0.014431530528845674,0.009789088905249026
1172.3477209181524,0.0037281875772379918,0.0005413097167501873,0.0031868778604878046
1173.863536492021,0.006889344794121899,1.4159306397183216e-06,0.0068879288634821805
1175.8969894213753,0.0018910049515972961,8.29643909115679e-06,0.0018827085125061394
1207.1434574615973,0.0042662532099481355,0.0010114620143500872,0.003254791195598048
1213.1629101513777,0.018762199677317782,0.013999873561430738,0.004762326115887045
1222.4524061543796,0.003349005275859804,0.0006849858328161972,0.0026640194430436067
1258.4806572306452,0.002038187060873299,2.7694715906470256e-06,0.002035417589282652
1276.4784559157324,0.020941927288746998,0.012976026513144173,0.007965900775602823
1301.958611101423,0.007705436912875631,1.3864574971108376e-05,0.007691572337904523
1340.6886403753833,0.023152450502272784,0.014466251147463107,0.008686199354809677
1400.5570069543198,0.36029314142796603,0.3038343043882479,0.05645883703971816
1453.419691052552,0.020758826728748066,0.009930982505052867,0.0108278442236952
1467.585222900305,0.004416040413598485,0.0030938080715454644,0.0013222323420530202
1482.1576348758065,0.03965105367716394,0.0032290368338925898,0.03642201684327135
1483.6281333048553,0.033915812762700726,0.025779169429842798,0.008136643332857931
1486.1573245292645,0.03981354706150646,0.0005738238469375857,0.039239723214568874
1491.9598958887657,0.03185794350747773,5.291807240667262e-05,0.03180502543507106
1494.477856866539,0.03183866216407141,0.004328022372639882,0.027510639791431528
1498.3908874081774,0.020366902460589885,0.0030143685690915863,0.0173525338914983
1505.6053062312938,0.02577677755045953,0.010347284787167526,0.015429492763292004
1506.2287444243175,0.03141169659759645,0.01703873854220059,0.014372958055395854
1552.7756507666888,0.04607461955796645,0.03627279992304426,0.009801819634922191
1621.4572473746737,0.02634678648488701,0.006122635879083051,0.02022415060580396
1659.4992546964575,0.09960187429840742,0.01932369384369307,0.08027818045471435
1674.130060457697,0.42060712834193503,0.05763594219766777,0.36297118614426727
1773.5939270515194,0.21895824244552883,0.1631176423755197,0.05584060007000912
3048.0239283127407,0.08943249179378773,0.06167371383535076,0.027758777958436974
3048.8500789039645,0.6731894906733834,0.6568420071822326,0.016347483491150804
3049.614777097073,1.3437522960975146,1.285257507029069,0.05849478906844559
3110.239201630587,0.20694540646452717,0.0018820302010727436,0.20506337626345442
3116.573882581104,0.1625824260466462,0.01035301276551855,0.15222941328112763
3129.7288305651855,0.26716775684307265,0.10293882330681618,0.16422893353625645
3165.5944184593563,0.550958948268501,0.10136316927199115,0.4495957789965099
3168.6180591585676,0.6092017634797173,0.20228776827301512,0.40691399520670224
3169.642664335402,0.5012356948827351,0.12995591179820123,0.3712797830845339
3227.2573308325077,0.30383321790302575,0.1962788028074933,0.10755441509553249
3252.7200382797364,0.2477362791184794,0.1791786328035548,0.06855764631492459
3624.1695203994564,0.7182483169839875,0.5589727452275078,0.15927557175647966
3754.7853868884204,0.17727231392369044,3.574855113170627e-05,0.17723656537255875
