frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1256019462817664,0.0,0.0,0.0
1.6056650244911166,0.0,0.0,0.0
0.8582770488807528,0.0,0.0,0.0
2.343060775244224e-05,0.0,0.0,0.0
1.4483122251768279e-05,0.0,0.0,0.0
8.395593492846348e-06,0.0,0.0,0.0
25.596661804106073,0.0051350552262212365,4.026385157825303e-09,0.005135051199836079
117.19924270172625,0.012651006282093938,6.399601132338414e-06,0.012644606680961599
163.60011115784783,0.0012151915180399783,7.688659724931944e-05,0.001138304920790659
190.2630287660023,0.0014421678703020464,7.228686785291747e-05,0.0013698810024491289
222.57002913119845,0.005118961104137805,0.0021689417899447704,0.0029500193141930348
227.40631876974507,0.001429641138346273,5.664372980311105e-05,0.001372997408543162
294.57046051225683,0.014601193108963142,0.007261672811787878,0.007339520297175266
325.31640527680287,0.0003592581518523501,3.5265110277546586e-07,0.00035890550074957464
345.33834292955567,0.00865227742032053,0.002275804820923654,0.006376472599396876
369.16880757523467,0.007634323551172784,0.0065147928949808205,0.0011195306561919635
507.0433649100661,0.0011920553681217957,0.0002559597928426037,0.0009360955752791921
523.6264826972979,0.00221376931048139,4.245763471982372e-05,0.0021713116757615665
532.0768409440714,0.001090548053733835,0.0002094448588836959,0.0008811031948501391
547.4434530530273,0.007759775204500635,2.2494448665695862e-05,0.007737280755834939
564.5036681003518,0.016469442078474082,0.005018593142051528,0.011450848936422554
599.7286846570984,0.02086289042825626,0.014449475964456227,0.006413414463800032
631.2325470073794,0.02682627403807741,0.022141905745795654,0.004684368292281756
728.2552293537047,0.0023524358218472386,0.00014015334558601487,0.002212282476261224
735.3992126275144,0.024191418071230982,0.0231890826751105,0.001002335396120483
736.8326018009244,0.04934923149448119,0.047700023482733854,0.001649208011747338
819.2402152507929,0.00022889679251352933,0.00013781855289700514,9.107823961652418e-05
872.1185873679201,0.0014214806284116026,3.481951327900628e-07,0.0014211324332788126
924.9643622387831,0.007878918390541957,0.003870360032142971,0.0040085583583989864
1011.3035560731503,0.11723778083082104,0.10032111415976705,0.016916666671053994
1037.055843848303,0.00487554945317387,0.0027546704784393626,0.002120878974734507
1109.6514192170503,0.0028629075805868247,0.0002461049225203197,0.002616802658066505
1161.5375203565065,0.011799509601930424,0.00023039713616969463,0.01156911246576073
1193.7081580106828,0.01138055228242317,7.700743309513781e-07,0.011379782208092219
1205.6854261383264,0.006352430630201699,9.159701513176382e-06,0.006343270928688523
1229.6855097972175,0.00048617284837672845,0.00038347942970634325,0.0001026934186703852
1282.1428025726161,0.0026522567921990507,0.0009181883840408126,0.001734068408158238
1329.0249474196141,0.03977301962014699,0.029527465900063467,0.010245553720083522
1483.6981404187025,0.024117143862695988,0.0160351186302435,0.008082025232452487
1503.91407593776,0.02007923899597002,0.007571821883355926,0.012507417112614093
1522.0421243854134,0.001610207746171632,0.0005393951210945279,0.0010708126250771042
1640.7433403229245,0.030866266732726317,0.01842343047468957,0.012442836258036747
1665.9834287578904,0.06343073153849818,0.04080366270476573,0.022627068833732458
1690.0726977722372,0.14777676239300466,0.030209263984241744,0.11756749840876292
3287.6841205829805,0.40641601821909457,0.26142797720208694,0.14498804101700766
3649.083504256402,0.9490837758787652,0.7880646098103211,0.16101916606844416
3782.3737853781927,0.21530645675530058,0.0006487667411971789,0.2146576900141034
3810.6351060141837,0.4114067067589863,0.24151330343673677,0.1698934033222495
