frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6739284326693809,0.0,0.0,0.0
0.3502183735105693,0.0,0.0,0.0
1.3169425135258524e-05,0.0,0.0,0.0
1.0494944755100184e-05,0.0,0.0,0.0
1.4189933570951079e-05,0.0,0.0,0.0
2.3207266849579358,0.0,0.0,0.0
17.48841585287158,0.016508097897142263,0.0004708342117560485,0.016037263685386213
38.26850349842834,0.02973233393342668,0.0008907653972020834,0.028841568536224597
60.27648464111528,0.011957199938111283,0.0009539963500929782,0.011003203588018306
76.88574759977915,0.01482342256474863,4.423771607066855e-05,0.014779184848677962
106.0596473774354,0.0017310025543573477,2.109862044262727e-05,0.0017099039339147205
175.30355203681327,0.007532153711632819,0.0024665259693967727,0.0050656277422360466
240.30135396751243,0.010716260268245088,0.005568304438924293,0.0051479558293207935
276.84087577042754,0.007812508302043688,2.044571655283996e-05,0.007792062585490847
296.3655987037775,0.010896904143942582,0.006969049717902574,0.003927854426040008
388.98165304706754,0.002575340630873071,1.2418548438059632e-05,0.0025629220824350115
420.56567038034115,0.001212136238253474,0.00019822648236829502,0.001013909755885179
424.02736482632116,0.00030026462750413173,7.576160307180407e-05,0.00022450302443232766
426.8665621658784,0.0012754572100374876,0.0005790835606546911,0.0006963736493827966
487.9970437140778,0.004205254464848677,7.440597969392084e-05,0.004130848485154756
508.9529935928133,0.008223240986069276,0.0009442025249750525,0.007279038461094223
519.9098129440279,0.0036021554356755587,0.0008313946843097386,0.00277076075136582
588.2696557473312,0.009191772380909005,0.00013006899528378809,0.009061703385625217
604.6475176965203,0.00971444903181913,0.0009584345232452051,0.008756014508573925
624.60964130831,0.007318551680684012,1.8209473161153912e-05,0.007300342207522858
634.1511607841469,0.010996950157202501,0.00011258819020943639,0.010884361966993064
654.2487575177893,0.02642790832169148,0.0010861737512579055,0.025341734570433573
717.5396908382122,0.0007179970507670658,4.034102186984174e-09,0.0007179930166648789
722.5430701597078,0.0040154426250436324,0.0004155800301472043,0.003599862594896428
735.506238740717,0.00753326642945344,0.0031657006904141313,0.004367565739039308
794.3636124587042,0.011258476109917155,0.008804858931898557,0.002453617178018599
798.9952274838994,0.06453385466360237,0.05825194150047994,0.006281913163122432
833.6713899911815,0.13133911346367005,0.12520883392051113,0.006130279543158914
850.4506359178307,0.0029438886189966412,0.0004024360820611898,0.0025414525369354514
859.7608870645697,0.006443323595871394,0.0017899420292615646,0.004653381566609829
885.9988466314925,0.007019495559558951,0.0051354219829569305,0.0018840735766020205
901.7865858019306,0.036579964938269295,0.014155192496538118,0.022424772441731175
946.5778387205614,0.0009377288229323933,0.0007583929724504714,0.00017933585048192198
1000.7050124335316,0.000143423635714623,3.3150601389558284e-07,0.00014309212970072742
1003.997193383381,0.00028431858414375646,3.8516731969345394e-05,0.0002458018521744111
1015.8908118577123,0.0001522689617127916,6.822239215015225e-05,8.404656956263935e-05
1027.8734991276008,0.0006765738502508005,0.00038791470300435314,0.0002886591472464473
1028.6731644614404,0.21896748535007626,0.18308942559019925,0.035878059759877
1038.6981909559934,0.003147658242428838,0.00043772715799030764,0.0027099310844385304
1056.5411293231195,0.10156248123655556,0.09170934901036638,0.009853132226189179
1103.1403777930984,0.0028377064750517047,0.0007393034126174483,0.0020984030624342565
1119.3712409958528,0.005712800273397837,0.0028640895804155344,0.0028487106929823026
1139.4525269717851,0.029151628152991455,0.015156029261582073,0.013995598891409382
1174.8467654019744,0.02157418307794236,1.8191459059898902e-05,0.021555991618882463
1185.9575853800018,0.10363211965844853,0.08548557379713147,0.01814654586131706
1190.0305072689696,0.1414765690677257,0.0725391099642952,0.0689374591034305
1223.1425828716208,0.15602373116104135,0.0490894943643211,0.10693423679672025
1243.082905184741,0.313893468107709,0.23897174257600617,0.07492172553170283
1289.7211371620276,0.029577163175345218,0.0011314524299810866,0.02844571074536413
1306.570178186207,0.004255632165984155,1.0342544647371088e-05,0.004245289621336783
1326.248574152331,0.031420852211673275,0.012846951439427363,0.01857390077224591
1338.5373760558537,0.007847627060633012,0.001964424155907106,0.005883202904725905
1347.5349666262352,0.0054077724981393665,4.326818178576998e-05,0.005364504316353596
1386.1877968892886,0.15028397293011542,0.06951831672563062,0.0807656562044848
1468.7391433112145,0.023002018621159304,0.013624773044190632,0.00937724557696867
1501.7919816152628,0.008415096975701915,7.607174505405202e-05,0.008339025230647864
1539.4235847709654,0.0012124784403283193,0.00019331300515461274,0.0010191654351737066
1558.0846589033683,0.014683367880292581,0.004835214189314547,0.009848153690978035
1656.1872862171995,0.10411098143031895,0.029214658037508345,0.0748963233928106
