frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5315107921077904,0.0,0.0,0.0
1.6997100492598418,0.0,0.0,0.0
1.090313481044413e-05,0.0,0.0,0.0
2.4199721845172645e-05,0.0,0.0,0.0
3.438874606355294e-05,0.0,0.0,0.0
1.1700837262985266,0.0,0.0,0.0
53.30741690036156,0.0055002851117781585,3.5992051855187486e-05,0.005464293059922971
75.55625791980904,0.001365328800924753,2.8129583078627175e-06,0.0013625158426168902
160.03697857359393,0.0014122926010164858,0.0002716170815850983,0.0011406755194313875
186.5960937064705,0.0009110170411440005,7.528596626078594e-05,0.0008357310748832146
211.6401843320858,0.005703061510820944,0.0006287594566428146,0.00507430205417813
222.65428777370758,0.003566708047324881,0.00023024718750039308,0.003336460859824488
262.3299694936708,0.006313454832003406,0.0021022293920863752,0.004211225439917031
279.89013747973945,0.0029763318384587786,9.180866695749653e-07,0.0029754137517892035
298.56055282326156,0.0067485885480628085,0.0013368681447077538,0.005411720403355054
363.5795025358642,0.03299274189966442,0.017934307668173513,0.015058434231490905
366.8253971848338,0.0030198395592340144,0.0007561718155766162,0.0022636677436573983
414.6606437346015,0.004007574768448535,2.9867910087112087e-05,0.003977706858361423
463.2834853330434,0.010456439905917922,0.008999546094778123,0.0014568938111397993
477.19898884872015,0.0013111256997707333,3.278063810113928e-05,0.001278345061669594
516.9313742360015,0.0061584133512956225,0.003225131428899188,0.0029332819223964347
541.9320385253541,0.009030870612004976,0.0058193432495968495,0.0032115273624081266
567.3918084404066,0.009512039356868012,0.0024310038013555303,0.007081035555512483
635.8622496097917,0.013569452834171767,0.008835356718397152,0.004734096115774616
651.0680775903103,0.08087177959639914,0.07583260081090289,0.005039178785496256
679.8226639183704,0.0042267516637311126,0.00040494928898670305,0.003821802374744409
732.0778368055171,0.004758465085519225,0.0014395104326530254,0.0033189546528662
783.8315178902556,0.010270826567072738,0.0008204695174685267,0.009450357049604211
846.9612105794038,0.006189302167502993,5.1492286240309397e-05,0.006137809881262684
858.8268856562348,0.004692742713192775,0.0005852842699545403,0.004107458443238235
874.6912092020378,0.002214843468812739,0.0006188147882125435,0.0015960286806001955
906.2885421594722,0.017022879311861205,0.0068272344332296645,0.01019564487863154
929.9137820355368,0.01867013442256682,0.013099713950806465,0.005570420471760354
956.5959493587834,0.009814564100238898,0.0010384092594896066,0.008776154840749293
966.3724813970573,0.011184480143185838,0.002140616815560682,0.009043863327625157
981.1716586679057,0.04801072896212942,0.02768264170703422,0.0203280872550952
1036.2045027092563,0.012729748445899598,0.000275869681583396,0.012453878764316202
1046.3827626079453,0.006943763133995092,0.00106324042812679,0.005880522705868302
1058.5661721691597,0.016962897324487292,0.0035101079156162128,0.01345278940887108
1099.0456063568029,0.008625784461591946,0.0004456369150815418,0.008180147546510405
1111.7502868788924,0.017378644943800467,0.000729654038050642,0.016648990905749825
1156.3100628449556,0.011626253835745698,0.0016453929954105403,0.009980860840335157
1164.3257448006752,0.02542379297217082,0.004534407383911948,0.020889385588258872
1189.8584151164077,0.022712189756452443,0.003399146396220985,0.019313043360231458
1211.963703030295,0.006648082015610913,0.003384386605795894,0.003263695409815019
1226.4173294376694,0.026499058304476117,0.003735879266662778,0.022763179037813337
1261.1553220916123,0.07633882593862142,0.029311891503089323,0.04702693443553209
1269.9209803597525,0.016371022053115275,1.1667884778959718e-05,0.016359354168336317
1288.9117173411905,0.012342664623885833,0.0007277733256196901,0.011614891298266143
1297.1047731650556,0.01861337363215789,0.010450903532618709,0.00816247009953918
1352.7264713175864,0.0089964224922238,3.02419668225223e-09,0.008996419468027117
1361.5708554154694,0.019652657118874595,0.01341180611737377,0.006240851001500825
1367.1401360796729,0.04289483001466472,0.012716194152373517,0.030178635862291203
1376.4782883974106,0.008382230501528459,0.004444596876841062,0.003937633624687397
1379.303277190779,0.00678892404889535,0.003503951936110739,0.0032849721127846104
1391.4121563888807,0.003484151236228616,0.001531019825947642,0.001953131410280974
1402.6397492718188,0.004120011845150874,0.0006710523452132649,0.003448959499937609
1460.6187924386998,0.033969123793097585,0.004061985866196149,0.029907137926901434
1464.5296413370957,0.04382527387937303,0.00011756479461532975,0.0437077090847577
1478.3438006856532,0.011279656926571605,0.0012591005382368192,0.010020556388334786
1486.2627972306059,0.012897399385620009,0.0009445242583890135,0.011952875127230995
1494.2798837676046,0.037280281445669826,5.743451568143436e-05,0.03722284692998839
1497.6449049552346,0.010774354222392073,5.992730309882343e-05,0.01071442691929325
1501.4807443479353,0.006279061448756657,0.0003173198788935019,0.0059617415698631545
1716.7257609234903,0.7263096094193813,0.44165151577711237,0.28465809364226885
1785.7883346257438,0.506803967791654,0.1944767114887881,0.3123272563028659
