frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1578158509991612,0.0,0.0,0.0
0.6895573732641774,0.0,0.0,0.0
1.7646417070069392e-05,0.0,0.0,0.0
7.907562029470138e-06,0.0,0.0,0.0
1.8713756033976826e-05,0.0,0.0,0.0
0.8179777841631001,0.0,0.0,0.0
25.089447705161287,0.0024766294531949305,6.170648919251237e-09,0.002476623282546011
30.669919348657626,0.008822310066197495,6.509890921331784e-09,0.008822303556306574
59.81143706564683,0.0018848257501810207,3.750549618763315e-05,0.0018473202539933875
71.42498760310596,0.00047750507047176723,2.9475031790414215e-08,0.00047747559543997683
78.7763913495586,0.0015489417903361896,2.8158574886555648e-09,0.001548938974478701
120.19910317712898,0.0008884554911302301,2.1926505490586856e-10,0.0008884552718651752
165.26713377435684,0.0005573170384859964,0.000299205983669909,0.0002581110548160873
195.66202055869405,0.01621130389353445,0.013081234982108003,0.0031300689114264492
249.33456199825721,0.009406956128677283,7.158298556361722e-10,0.009406955412847428
262.51053242571425,0.0011460607191813826,2.776468120557353e-05,0.001118296037975809
295.6248083491413,0.01126187648340208,0.004127308350702513,0.007134568132699567
377.9846029056216,0.0032671316493864118,0.0004891271461385209,0.002778004503247891
417.57701236051173,2.4282880220846774e-05,1.7780199343049212e-08,2.4265100021503726e-05
466.68260141468073,0.0004872826687902266,5.455416200394893e-11,0.0004872826142360646
491.48238220808787,0.0035181307442944875,0.0021264283393989834,0.0013917024048955041
521.2372410482126,0.0078047651690317365,4.279360477934754e-06,0.007800485808553801
526.8701308934268,0.0017175072683790142,0.0008588343245014172,0.000858672943877597
574.4493177173426,0.0006879088182034448,2.378965385077704e-08,0.000687885028549594
621.7672799656556,0.005609281589686716,0.0024127483807413475,0.0031965332089453685
641.946499871339,0.028317331763879305,0.0001973928376196578,0.028119938926259646
655.835880492621,0.0032194615523807872,5.274428454632059e-07,0.003218934109535324
710.8264544742414,0.05333796386246798,0.04595945360448212,0.00737851025798586
735.3047489100416,0.0013972669879432408,5.702436194214217e-08,0.0013972099635812987
806.7731481740086,0.00011514840491353763,4.6842266439743115e-05,6.83061384737945e-05
810.5451871510802,0.04593529983513106,0.040430008804015344,0.005505291031115718
861.5375401165413,0.0005820514887473983,3.4090098484628953e-07,0.000581710587762552
872.8501249254903,6.984537940141097e-05,5.825675259211284e-07,6.926281187548984e-05
919.9186220806309,0.15827247246796222,0.12240465597789373,0.03586781649006848
997.3370181266333,1.0870541266747591e-05,7.156499487994186e-09,1.0863384767259597e-05
1014.8460144504788,0.0008665925594965083,5.919544360829167e-06,0.0008606730151356791
1020.2797366347312,0.0001463817436623405,6.215894296158106e-10,0.0001463811220729109
1037.9168980574668,0.0037284285282950785,1.520500814025105e-07,0.003728276478213676
1043.6679545624245,0.01049539993647576,0.005543310179000665,0.004952089757475096
1104.4289592790512,0.012483716306449445,0.00951281609042876,0.0029709002160206847
1114.9124399630011,0.21497557567485837,0.1634369368413993,0.05153863883345906
1139.2524855162694,0.035105725305692836,0.02421199711745587,0.010893728188236968
1165.973341678747,0.06650191432235311,0.03728281954069919,0.02921909478165393
1185.7326185549177,0.00019848020062625894,9.313816388800534e-06,0.00018916638423745842
1210.7088407323972,0.07504208836501555,0.05356942194948076,0.02147266641553479
1235.831275601724,0.23140487938235854,0.13374021933478014,0.09766466004757841
1297.0783451586083,0.04724029768150506,0.037314334485302636,0.009925963196202422
1305.5958583047125,0.022876405876666506,0.013748538738187476,0.00912786713847903
1313.496637046549,0.022413678653923193,1.3774468390577703e-06,0.022412301207084134
1335.4780074776838,0.01117628299285591,0.00047686236351449584,0.010699420629341413
1375.7633184540307,0.025320269622821117,0.0061762895939763114,0.019143980028844806
1431.8756937494725,0.010115306418057551,0.003702473991941137,0.006412832426116414
1445.7769491875097,0.015139440846724958,0.008989098324854481,0.006150342521870476
1463.9870106240814,0.012401533455482176,0.00013482041771627312,0.012266713037765902
1474.1171438468293,0.021503177745274875,0.001319838471659146,0.02018333927361573
1539.410572093716,0.030065052826438864,0.01923350779171033,0.010831545034728532
1646.1655897837554,0.04503666239333579,0.013567384600681362,0.03146927779265443
1668.2710038915004,0.942471090847509,0.2195711358365392,0.7228999550109698
1788.1609884378684,0.36385417316806556,0.20787639294701482,0.15597778022105074
1835.2374745081197,0.06977031981394949,0.050092469211342874,0.019677850602606607
3067.4075242105205,0.457440200360851,0.4424044325896982,0.015035767771152802
3100.6534057772883,0.37818977424245875,0.3457823731616807,0.032407401080778074
3101.998641628281,0.184736985638478,0.003296541074229377,0.18144044456424863
3135.119389552752,0.0968424316526538,7.845712441606569e-05,0.09676397452823773
3217.295572467531,0.11694895856572295,0.01516827781683985,0.10178068074888309
3220.219374341625,0.20910852947038747,0.0004684267152324847,0.208640102755155
3232.566172380461,0.038350637390758946,0.01204138833300023,0.026309249057758714
3234.4736802016155,0.9940801655623348,0.7412522228933889,0.252827942668946
3798.626598403463,0.5146833762659901,0.29888074176092205,0.2158026345050681
