frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0727916817940566,0.0,0.0,0.0
1.4688476724127983e-05,0.0,0.0,0.0
2.3497010217409874e-05,0.0,0.0,0.0
2.357048042121047e-05,0.0,0.0,0.0
2.389996899380226,0.0,0.0,0.0
2.754363944860897,0.0,0.0,0.0
115.99476870478985,0.00041543136079583794,0.00017976030476736366,0.0002356710560284743
229.34905406365755,0.001341446862539183,9.819447564095523e-06,0.0013316274149750874
250.6486112524112,0.00037149348704742727,0.00027860941363838757,9.288407340903968e-05
256.2421335547206,0.0031545974764680233,0.0003913883858449191,0.002763209090623104
266.9652095380061,0.004280616200687492,0.00033379367365817854,0.003946822527029313
316.32630097514743,0.0003145039007254914,1.0438389603907777e-05,0.00030406551112158365
378.2981868547205,5.757297296844077e-05,5.281438672585403e-06,5.2291534295855366e-05
382.4040750883792,0.003201194640670827,2.0331548909994276e-05,0.0031808630917608324
391.73804504128753,0.014516020277794906,0.010168361090415069,0.004347659187379838
477.80782989230767,0.015033314962728207,0.013171250397387549,0.001862064565340658
506.9127212334734,0.009844866257722953,3.155196045338605e-05,0.009813314297269567
620.339635686658,0.0008205248979242378,0.0002814287692992657,0.0005390961286249721
794.850616526951,0.06974100287663873,0.048540371138198604,0.02120063173844013
825.4267459956949,0.003526765859893944,2.8920108999103533e-07,0.003526476658803953
864.0243372379457,0.011209189794376672,0.010915217419773013,0.00029397237460365895
940.9376083769239,0.0014243787298591644,0.00018474418144849043,0.001239634548410674
997.8597311173747,0.003447473788861307,1.934724457210931e-05,0.0034281265442891976
1003.5366394094469,0.010338577742249798,0.0012659352220932706,0.009072642520156528
1044.660761355599,0.014391589211215278,0.0008018322580704529,0.013589756953144825
1088.8970406707047,0.01617659759221512,0.0034879443961836026,0.012688653196031519
1101.463982878173,0.007740104730412746,0.0035087379189792283,0.004231366811433518
1115.9094533847701,0.022878897205002025,1.9617096451679183e-06,0.022876935495356857
1121.0397985064874,0.02322479866705818,0.010348706636165347,0.012876092030892834
1170.7118750339712,0.0058558545114620435,7.835452522233176e-05,0.005777499986239712
1171.0484349726576,0.020718894562929063,0.005805646675900178,0.014913247887028885
1183.9261629640382,0.01249700516222614,0.0006351840622737802,0.01186182109995236
1204.8963102868518,0.006154767534973262,0.0004154614060620248,0.005739306128911237
1260.3347589905454,0.010547187454026913,0.00020268712403521998,0.010344500329991693
1298.4647408776634,0.012825710847133019,6.058218135523336e-05,0.012765128665777786
1319.1107302739356,0.041761287711422575,0.004116317111022275,0.0376449706004003
1322.1414384125242,0.008837300492355996,9.360825495183666e-05,0.00874369223740416
1344.9514990642058,0.004774606783672248,2.9714006602202333e-05,0.004744892777070045
1356.5448567265396,0.0036347877187207075,0.0017340375934796863,0.0019007501252410212
1383.6492297898249,0.007081533765983166,4.904520790359293e-06,0.007076629245192806
1407.1748776543423,0.016951516215000115,0.000417024989875047,0.016534491225125066
1423.743450685693,0.001410275949613716,0.00026964094423471936,0.0011406350053789966
1439.8722926623493,0.017691778650943516,0.0014427956930514023,0.016248982957892115
1461.2617583310328,0.007658575310706196,0.001112753632131412,0.006545821678574784
1474.0433017060673,0.034557007194192864,3.5742012864962884e-05,0.0345212651813279
1485.6255004987229,0.01623901802947067,3.6534988764467366e-06,0.016235364530594223
1487.6443196893995,0.007011214361341081,8.316888352158668e-06,0.0070028974729889224
1492.9487722049357,0.0015443936328041216,4.41349620183068e-06,0.001539980136602291
1503.827392977111,0.05156173177760625,7.414544770137764e-06,0.051554317232836114
1509.0217752058838,0.01643167979652955,0.0007519770836532445,0.015679702712876303
2911.748062488338,0.07862362569364582,0.012704070853119432,0.06591955484052639
2917.7243970532313,0.606647640439505,0.3761739808132956,0.23047365962620942
2960.3153729218416,0.7502052724141486,0.5638246632435041,0.18638060917064445
2987.5210800924915,0.5116108718559902,0.29440773914089896,0.21720313271509128
3052.7943344924265,0.5424358215332843,0.3931653225005174,0.14927049903276696
3074.0961708398154,0.43493756176863974,0.3343156867475332,0.10062187502110653
3091.7745802137547,0.14359634803547536,0.023870453085440134,0.11972589495003522
3093.3806311109624,0.40817003813398434,0.2496969202597147,0.1584731178742696
3097.141967902554,1.2074874564871343,0.9114870786523095,0.2960003778348248
3106.583707690524,0.23687906483445031,0.04993958489885289,0.18693947993559742
3123.8287843219064,0.29288483803949505,0.01965444225998101,0.273230395779514
3135.2543010213644,0.3061700790879006,0.00022239877159507956,0.30594768031630554
3866.5432418933387,0.3997563661220692,0.24807704166750882,0.15167932445456037
