frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7237205665267965,0.0,0.0,0.0
3.174579017146842e-05,0.0,0.0,0.0
1.5163050135870804e-05,0.0,0.0,0.0
2.446079495512531e-05,0.0,0.0,0.0
1.2928834024214406,0.0,0.0,0.0
2.496244068844107,0.0,0.0,0.0
32.805059391355385,0.0064006537914069635,7.74148654748834e-08,0.006400576376541489
54.402575784058605,0.003711037390043918,5.446426910299449e-05,0.0036565731209409237
70.80140872492441,0.01896464099959055,0.0009969168099688494,0.0179677241896217
106.58093332986627,0.0009484031230499146,5.366412775818722e-07,0.0009478664817723326
144.12173372591536,0.007539529343099962,1.2177626719950749e-05,0.007527351716380012
177.48995589758385,0.003692986043695748,0.0001179827600016472,0.003575003283694101
189.67368849791663,0.004550616946084853,0.00017112912923928305,0.00437948781684557
231.4359695266679,0.004369310694703873,1.2169755203038556e-05,0.0043571409395008346
291.8954039368739,0.0065904694089008115,0.0017804307812681122,0.004810038627632699
314.8818058461177,0.002819977118475767,0.0015644642655397569,0.00125551285293601
339.2985490087638,0.022427517802495106,0.015923493452288384,0.006504024350206723
380.56311090502265,0.007295827455475089,6.795003556597029e-05,0.0072278774199091185
397.5825822887263,0.003858303462498128,0.0008626335650846315,0.0029956698974134967
435.4372711355373,0.01608534483127466,0.011514999606402624,0.004570345224872039
456.68139001035775,0.0012905163876913578,0.000375939294041534,0.0009145770936498238
527.2782729561566,0.003439695534797673,0.00048160238683290444,0.0029580931479647687
536.9158885958448,0.002089882539573693,0.00017519086958325594,0.0019146916699904369
541.8748121706732,0.01315309200647951,0.009692296078939048,0.003460795927540461
590.365979501999,0.02484807110432178,0.01406467449802944,0.010783396606292342
626.4701468633482,0.0017072067355384623,0.0002056713033158997,0.0015015354322225627
674.1980380774614,0.032338866960745956,0.006922976579597383,0.025415890381148575
704.0905564380571,0.013545784609188486,0.009135381302070054,0.004410403307118432
755.7147268340257,0.005046682298152346,0.001659485985160711,0.0033871963129916347
830.2533368742398,0.0752733007169485,0.06318676676965512,0.012086533947293376
838.6488515537213,0.01999418313672009,0.01609069766086586,0.0039034854758542292
903.4230298349552,0.03416543325722288,0.02654071648296709,0.007624716774255788
915.1943327933916,0.011140442358107655,0.007786570514013006,0.0033538718440946484
963.4919435014548,0.012951509195681834,0.012295244919293532,0.0006562642763883013
966.6602284924094,0.003937704395630587,0.0002938282934106201,0.0036438761022199668
970.6036693459691,0.012088637473714609,0.005089450430950423,0.006999187042764186
987.8701390130326,0.0033494665435338214,0.0009070764244730442,0.0024423901190607773
992.4045202229491,0.048392009078297576,0.029989963240185647,0.018402045838111926
1045.2885615690107,0.0015941473370441408,6.281119537462446e-06,0.0015878662175066783
1046.7956806649925,0.005500516908088024,0.0010679475125526133,0.004432569395535411
1104.8714885992981,0.09098872455900242,0.0677502326277197,0.02323849193128271
1137.6161013069109,0.0025081155685383162,0.000733828483621129,0.001774287084917187
1145.8523838580047,0.0027426721757370354,0.00022041302166920905,0.0025222591540678264
1191.5209081739897,0.007255731852655916,0.003973747164671228,0.0032819846879846887
1207.9328583184333,0.010997724497919891,0.002320172860234527,0.008677551637685365
1258.3779199334188,0.03946942008719581,0.009822188280904845,0.029647231806290968
1268.315801524543,0.07044799519828067,0.038245300559367,0.03220269463891367
1307.0568798676252,0.06688381641576938,0.053551746056744114,0.013332070359025266
1317.8787400122933,0.16018998160378545,0.08802719399276737,0.07216278761101809
1326.2576247537932,0.13861640966900982,0.06923942974137645,0.06937697992763336
1356.8930798831643,0.0601852018194156,0.047276245476661184,0.012908956342754416
1367.2555248684034,0.017278969326971403,0.009917620427086982,0.007361348899884421
1384.1705173782468,0.01482639850986763,0.012319121795297292,0.0025072767145703375
1450.542174476242,0.04987079361643733,0.005488308340933092,0.04438248527550424
1471.684491712176,0.030406988037163178,0.005917161574558148,0.02448982646260503
1471.9578868585797,0.022796245130963955,0.0011007755588781298,0.021695469572085825
1477.7455336731311,0.02591475215126636,7.145251769585553e-08,0.025914680698748666
1486.3851374305966,0.021223114127882407,0.007828643425062459,0.01339447070281995
1555.401770486677,0.0008915945353207051,0.0004666238972669309,0.0004249706380537742
1673.1671095053807,0.18620584747143779,0.05730141677316073,0.12890443069827706
1679.6050763786052,0.4953142040955276,0.0272766780065776,0.46803752608895
1742.3048786176787,0.21664369894196223,0.1542135823916418,0.06243011655032044
1785.5018169299244,0.29258142465128384,0.17314351237411993,0.1194379122771639
3063.261248787923,0.7228437678066739,0.6709815303576848,0.05186223744898916
3063.8416437222313,0.74554403163903,0.7366485807802851,0.008895450858744984
3097.398508715991,0.24538540573223921,0.000969754783172357,0.24441565094906686
3128.2657454876153,0.18762745876501455,5.326753975422999e-07,0.187626926089617
3153.386556824442,0.4837104481861452,0.38731156113969417,0.09639888704645107
3164.7566819630083,0.3983911994934545,0.20980998591445588,0.18858121357899862
3177.5037912399353,0.40647102693260134,0.08369717225560276,0.3227738546769986
3185.408109619339,0.5074089163243467,0.26155480017194627,0.2458541161524005
3220.429937439057,0.19355170340259098,0.1239126059244942,0.06963909747809677
3226.362144367872,0.47101175640730764,0.3226603069879293,0.14835144941937833
3240.27391833825,0.32701393936859524,0.04251314203808096,0.28450079733051425
3865.4089561073642,0.6715966708234509,0.4343406016112967,0.2372560692121542
