frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.195455266107794,0.0,0.0,0.0
0.982441093716888,0.0,0.0,0.0
2.3763718506501986e-05,0.0,0.0,0.0
1.265550422983733e-05,0.0,0.0,0.0
1.428449889924166e-05,0.0,0.0,0.0
0.49873768174567196,0.0,0.0,0.0
22.967769518757372,0.003209107628253741,1.4192471781961387e-05,0.0031949151564717795
26.66511186331137,0.026005356953011902,4.309804255344963e-05,0.025962258910458454
30.94585171128288,0.013290713935470327,0.0002179622314604875,0.013072751704009839
38.74109789245738,0.018752799159182192,1.020139644878892e-06,0.018751779019537312
49.20101649873549,0.01316787129362935,0.00015184232745218151,0.013016028966177168
68.05062133031251,0.019891470337893718,2.3235019297432108e-05,0.019868235318596286
83.55795672737567,0.0006415132001160647,4.1267720969390935e-05,0.0006002454791466737
88.04318957310466,0.0028800671400425345,2.8266561677400483e-05,0.002851800578365134
90.51517171330593,0.0017688727232482182,0.00028289486380898306,0.0014859778594392351
147.68554589602556,0.0009806151388253752,4.6278198716526496e-05,0.0009343369401088488
154.4150918517379,0.0013027578785471936,0.0005204757886336963,0.0007822820899134975
165.32768697835115,0.0038371129022040157,0.001088438703123297,0.002748674199080719
194.29969969177415,0.01721850310802616,0.015106050293993515,0.002112452814032645
202.06928599762352,0.0023473106911429094,4.0288167771744066e-05,0.002307022523371165
217.7115812727074,0.00638330814858245,0.0037963326561144995,0.0025869754924679506
224.49197392349373,0.0031234856036450307,0.0006172715560590572,0.0025062140475859735
248.05488270465952,0.009587713649203118,0.006981802212575296,0.0026059114366278214
258.1485549017015,0.005654326423556828,0.0015667241485106268,0.004087602275046201
261.24766091562174,0.0027727534988042407,1.0066513572851555e-05,0.002762686985231389
273.08962179960145,0.008351801211540333,0.005989853211938912,0.0023619479996014213
281.151788913725,0.005514266217889305,0.00045502228757101346,0.005059243930318292
306.1772122416297,0.0005190403817628942,2.2132222566013037e-06,0.0005168271595062929
320.9530346577276,0.005492150415447386,0.0021560798427285323,0.0033360705727188537
351.2406404504166,0.004991896609999146,0.001529236431223553,0.0034626601787755926
358.6544173866137,0.0036221628200361175,0.00025202460143724983,0.0033701382185988677
400.7012069601123,0.014222720298250443,0.0025085585649100494,0.011714161733340393
414.04066740582994,0.014345696152971536,0.0007278871095287703,0.013617809043442767
427.36328409246346,0.0006560748470034595,0.0005116556753380717,0.00014441917166538784
429.4385613860842,0.0006745059880467391,6.013002098858528e-05,0.0006143759670581538
433.86865065740767,0.0006178220141201533,7.672673489013301e-05,0.0005410952792300203
474.0303393344467,0.017229733607051934,0.002647992728530573,0.014581740878521359
482.071848020915,0.005613817189178762,0.001866552361290902,0.00374726482788786
491.3632058892208,0.02112893878357473,0.019039437697501133,0.0020895010860735963
516.3839053014426,0.002685787723187104,0.0010971608510505655,0.0015886268721365387
544.6704143083474,0.0010924770284796899,0.00013574807913539424,0.0009567289493442957
557.2528117531447,0.0008495996892884692,1.3248189203555266e-05,0.000836351500084914
588.3992255354221,0.004720840858723198,0.0026764395299855486,0.0020444013287376495
597.2067286437456,0.010230095981110153,0.001616922667240635,0.008613173313869517
602.7504012146542,0.007651185369138816,4.331768935797087e-06,0.0076468536002030196
641.0610784638988,0.011712084342940889,0.006101391808293001,0.005610692534647887
649.6647791112854,0.013847080035515403,0.0002725112081477623,0.01357456882736764
653.5117347396673,0.03334435906010467,0.00012966335618142352,0.03321469570392324
657.8226528939855,0.024541866579801307,0.007339302720201496,0.017202563859599812
753.5607703340872,0.004286987319437991,4.297991965428976e-05,0.004244007399783701
755.6637663847304,0.007080231298352429,0.0015036214514622924,0.005576609846890137
764.1264444888469,0.005731501067143977,0.0023595234544395317,0.0033719776127044453
810.5191241382729,0.014752044975620549,0.0004305200660607088,0.01432152490955984
815.1823546735236,0.009806958989266203,0.0008080898981439394,0.008998869091122264
836.0124291767181,0.4281777705144085,0.4189144846504992,0.00926328586390927
842.2350836066378,0.005056678575952843,0.000411341292073622,0.004645337283879221
844.6693541522048,0.00459576262260916,0.0012605611805208586,0.003335201442088302
847.3797399160231,0.0033674751440047864,0.00030578580934001714,0.0030616893346647692
864.0062042663925,0.004893574232908209,2.4414664259691408e-05,0.004869159568648518
866.3608852205099,0.006489764793010692,0.00204540104046535,0.004444363752545342
869.5455963637404,0.002801554277780498,0.0003327440435781755,0.0024688102342023226
930.4778808747458,0.0441329169508734,6.213835772570962e-05,0.044070778593147696
951.5204605799962,0.02915919433942507,0.00016680425137949488,0.028992390088045578
983.4173187738742,0.003461976917777167,0.0013396916080150405,0.0021222853097621268
991.4544636340092,0.0077065383557631375,0.0008155922876434657,0.006890946068119672
991.6819512846425,0.0056645369935241635,5.087420862579499e-05,0.005613662784898369
1001.4753056858198,0.000465672763289306,0.0002104191100167389,0.0002552536532725671
1006.5556633143017,0.0019506894471453718,0.0006800265311262495,0.0012706629160191224
1009.6860092616657,0.00024759674671646356,8.141420670129416e-09,0.00024758860529579344
1034.9177176644175,0.03810265562179002,0.034083599967575866,0.004019055654214153
1039.8332518216537,0.00792935231926403,0.0036354750635128213,0.00429387725575121
1041.262316318739,0.0028147800856652503,0.00020344722395008717,0.0026113328617151633
1064.3343570541676,0.019259122126170328,0.0014372652119876515,0.017821856914182678
1092.4881046498397,0.03513266388056402,0.026754039510417774,0.008378624370146245
1092.763176651683,0.009461856850870247,0.002315928053405335,0.007145928797464911
1093.6999016308944,0.004837145058408194,0.00013471913625913022,0.004702425922149064
1141.3201621507758,0.004422664504206088,0.002825498446261531,0.0015971660579445573
1145.3290338594913,0.003209171700995797,0.0024275151520316202,0.0007816565489641767
1145.6163394600044,0.0044874762749766185,0.0017051729874520123,0.002782303287524606
1170.526700192483,0.001986562049893938,1.8869566322956024e-05,0.001967692483570982
1171.8604617347487,0.0026243713598166143,1.5219275856278412e-05,0.002609152083960336
1172.2307816683513,0.002120484298651737,3.432802679612703e-05,0.00208615627185561
1195.008044520579,0.3131016195333385,0.3061983578969952,0.006903261636343325
1202.657186209694,0.010276865941649175,0.0024183207544704126,0.007858545187178762
1206.0619121526324,0.04000940953782806,0.030245377236252452,0.00976403230157561
1207.3680432783292,0.02838295218626839,0.02189936757874695,0.006483584607521439
1207.872609051704,0.08531635247113076,0.07684663614980407,0.008469716321326683
1210.3278452628265,0.035454014250630064,0.009867246076171897,0.025586768174458166
1214.0106471146648,0.01230067247830362,0.0004331012801949708,0.011867571198108648
1215.1332131521592,0.06673407683134537,0.05322201170292105,0.013512065128424327
1252.3899824427929,0.025508930515866883,0.005914610746816448,0.019594319769050433
1283.6685722900672,0.01910157872866357,0.001027249093645392,0.01807432963501818
1285.0324952420951,0.1280113409711428,0.11601806132670822,0.01199327964443458
1287.7545722854647,0.013923187384386821,0.008091718738583185,0.0058314686458036365
1325.751714496573,0.047406799072032435,0.022534891546846934,0.024871907525185498
