frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8514622038528954,0.0,0.0,0.0
0.7881232305588088,0.0,0.0,0.0
8.643589969915625e-06,0.0,0.0,0.0
1.636054239742148e-05,0.0,0.0,0.0
2.762111200884487e-05,0.0,0.0,0.0
1.07161439866586,0.0,0.0,0.0
17.472115897096664,0.014357456857888244,0.0001577998360779158,0.014199657021810329
30.298578124662736,0.01500261669537404,0.00023874849335490592,0.014763868202019133
32.15955224302593,0.0018137194314198377,1.0472633892165315e-06,0.001812672168030621
40.81156807933425,0.0024264259892289282,2.277067249566402e-05,0.0024036553167332644
44.67940042559184,0.005430705818946065,1.533791439472585e-05,0.005415367904551339
50.142175977080115,0.0009722992554388528,9.146235251907086e-07,0.0009713846319136621
89.2021987423047,0.0015947608429986353,0.00020448437607960713,0.0013902764669190281
103.39384725012759,0.0012299506931525443,2.158290274855165e-06,0.0012277924028776892
119.24802568948222,0.0009236067669472935,2.03995226195802e-08,0.0009235863674246739
124.64367587857318,0.0018323009350395,2.8555335010834484e-09,0.001832298079505999
148.55937096587417,0.0011455822506502378,0.0005560637025585596,0.0005895185480916782
161.43533536013155,0.0005279075472755889,0.00039707674835548013,0.00013083079892010875
167.45027048451374,0.004059511670528965,0.0014328095600564374,0.0026267021104725272
205.13775201748803,0.008794996008545851,0.0013483729436613346,0.0074466230648845165
225.26719600227267,0.010528144034281664,0.002553425493492772,0.007974718540788892
245.31096840935567,2.3414794118221037e-05,7.443282415530656e-06,1.5971511702690382e-05
266.2480678835811,0.012480309392514505,0.010707379257469831,0.0017729301350446738
319.2836525260954,0.004790279200673218,0.0014520363104535835,0.0033382428902196345
320.161339348444,0.015710459822048627,0.00851731710614033,0.007193142715908296
361.04845177359243,0.020421076550026063,0.011369002760919051,0.009052073789107013
374.87229964443895,0.014872288927376952,0.008381153469075378,0.006491135458301574
405.4882372766014,0.006553006250305547,0.0014909535425947763,0.005062052707710771
439.1210826131098,0.0002615512408060558,3.284682758791891e-05,0.00022870441321813688
476.9092858115703,0.001233272485536021,0.0005208754835368408,0.0007123970019991801
490.29516289531745,0.00256748873759079,0.0006406509903816518,0.001926837747209138
531.648788145836,0.004086175203283736,0.00026758018836732826,0.003818595014916408
565.5415507929416,0.0027581372017089715,0.0010337500859535055,0.001724387115755466
624.5924332588772,0.0022314290975785807,0.0014789046556567876,0.0007525244419217933
666.9222475683929,0.005720027407736091,0.0035512229895208903,0.002168804418215201
692.3772454014713,0.0013320336003137443,0.0006616441089533215,0.0006703894913604229
736.7566837287758,0.0004802289677820768,0.00011198537364214154,0.00036824359413993525
752.7652337292012,0.003325755052344061,0.00037241707779229224,0.0029533379745517686
761.5938986624104,0.004560038436765643,5.519518264777192e-06,0.004554518918500866
778.3909751900463,0.00044412641739263563,5.794269049868509e-05,0.00038618372689395053
793.2216899042987,0.006415254535583644,0.0018725918724871885,0.004542662663096456
794.9341330729769,0.004740316581371215,0.0009930310430527885,0.0037472855383184267
815.6566467043987,0.0661773953345547,0.05956205858432879,0.0066153367502259095
867.3897829778372,0.001334858322673369,0.0007394183023391952,0.0005954400203341737
905.0402666997236,0.036948451030938446,0.03045427939157897,0.006494171639359477
921.4105706431387,0.03035009930304784,0.006748592689991068,0.02360150661305677
954.2742141374092,0.023672205922432236,8.162889298342354e-08,0.023672124293539255
979.3776373944027,0.0023808916331193542,0.00104813864055654,0.001332752992562814
984.4014693427541,0.00012894280418358707,1.4542898997620259e-06,0.00012748851428382504
989.3191030796618,0.0014159511311401351,0.00029789724700596823,0.0011180538841341668
995.8228635195211,0.002046485170112773,0.001753708245037488,0.0002927769250752851
1032.6285920952453,0.19919263128429088,0.172206674268265,0.026985957016025876
1041.2973910603039,0.005989055008014615,0.0013893691857032027,0.004599685822311413
1063.354573008397,0.020349121338987638,2.9753240844542365e-06,0.020346146014903185
1083.3470085438778,0.021815804123409003,0.0010198205821867136,0.02079598354122229
1087.9599169000546,0.027529441453052257,0.005517047277025832,0.022012394176026427
1108.3623697449011,0.0033272207534133388,0.0007442928971073555,0.002582927856305983
1137.918567474524,0.005596183021685378,0.0008845439498318938,0.004711639071853484
1150.739750794837,0.10223643821270718,0.07117470063071978,0.031061737581987412
1177.5491754432269,0.007735591963189208,0.001354558390844334,0.006381033572344874
1211.8481729431808,0.04514165693071576,0.026924256263162086,0.018217400667553667
1243.9575368638812,0.02395247730420077,0.01731887667868188,0.006633600625518888
1261.446788128697,0.006060863503788376,0.0010005211432328682,0.005060342360555508
1272.6711231363615,0.0008754028848806015,4.962948346848113e-05,0.0008257734014121204
1303.6546227054841,0.04632525446860515,0.02999001374909848,0.016335240719506667
1320.0713965093466,0.0831324578128519,0.05524037996224508,0.02789207785060682
1334.5802982323862,0.046144692664577984,5.483616699374565e-05,0.046089856497584236
