frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4718660462181745,0.0,0.0,0.0
4.4609115838949374e-05,0.0,0.0,0.0
2.1635953373713857e-06,0.0,0.0,0.0
2.0920609724530498e-05,0.0,0.0,0.0
0.6212791652363786,0.0,0.0,0.0
2.986163322916575,0.0,0.0,0.0
23.059362445236502,0.006261412492290024,5.511795866534601e-07,0.0062608613127033705
138.32184324962512,0.01666215506696454,0.00019971025613102,0.016462444810833518
323.37902526497965,0.002950475205036421,0.0014156863318716775,0.0015347888731647439
333.9959528050802,0.002724185067893973,0.0014217104882430982,0.0013024745796508747
416.6523805255242,2.208396383405758e-05,5.495707843088342e-08,2.2029006755626696e-05
499.75444707426544,0.01674751650549791,0.009027015598697131,0.007720500906800779
606.9397156643465,0.0028432164202892604,0.00014573616379960188,0.0026974802564896584
633.9300164215656,0.02015508391948378,2.313133364539984e-06,0.020152770786119243
721.8961280852734,0.0006629309217746898,0.0003946623556558149,0.0002682685661188749
780.4963081972205,0.026536412752129625,0.02424836534590439,0.002288047406225236
846.6601706659933,0.06695992281587113,0.062467291718654776,0.0044926310972163526
874.0715901338547,0.002672878257682696,7.400323002167046e-08,0.002672804254452674
956.4398976814306,0.0029033246084752746,0.0001863194563531862,0.0027170051521220886
993.6557450905525,0.0008433339069867688,9.498802891054387e-05,0.000748345878076225
1010.6919987023834,1.342300043254084e-05,5.948853272586715e-07,1.282811510528217e-05
1027.891742707273,0.1431069183860663,0.13008264227130903,0.013024276114757271
1031.6289017748688,0.01965696554095511,0.013604056092522104,0.006052909448433004
1037.180664476407,0.026016179438369477,0.0013190465381554422,0.024697132900214035
1063.4275299384074,0.09208684188837214,0.08548492492045319,0.006601916967918954
1118.1894248914564,0.002203187027639694,2.1109797013803758e-05,0.00218207723062589
1177.9676510519873,0.013103954973730826,1.204451724337519e-06,0.013102750522006488
1206.1512083324756,0.020802539891805822,0.002013229278077059,0.018789310613728762
1252.1177608402825,0.08460225224540495,0.07270982303865633,0.011892429206748618
1258.69288122932,0.011947716865713727,0.0006966139247942616,0.011251102940919466
1325.358319025835,0.0018302655418088124,4.1359897755468444e-05,0.001788905644053344
1364.113467159248,0.0016865761072272227,4.08475911537547e-05,0.001645728516073468
1406.629013743048,0.03633530448059633,0.00880455860489458,0.027530745875701753
1501.1963343570706,0.0026019579167701067,3.7814276062457164e-08,0.0026019201024940443
1505.1579568324169,0.021699410471986653,1.2294932801292187e-06,0.021698180978706523
1547.737946091737,0.0018690523312774074,0.0004088120504692345,0.001460240280808173
1666.7357859550832,0.03681128208537228,1.0208048382949792e-06,0.03681026128053398
1685.4350656056479,0.12495716141348846,0.009636640990921402,0.11532052042256706
3078.9798176944532,0.6111818547124571,0.535463343741172,0.0757185109712851
3135.41764721735,0.25721204998817493,6.014039951239687e-05,0.2571519095886625
3190.3530877061803,0.14425574997252194,0.10447818671998624,0.039777563252535696
3191.939334120351,0.38766260845798356,0.00451406719392947,0.38314854126405407
3202.572433886428,0.5043389218157699,0.08912081444949974,0.41521810736627013
3213.9397635271803,0.12895304384069886,1.0794118132308686e-08,0.12895303304658073
3223.83427049999,1.4118567530989905,1.1809208563957005,0.2309358967032899
