frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4808363065884653,0.0,0.0,0.0
2.6917824888489054e-05,0.0,0.0,0.0
1.554104388769079e-05,0.0,0.0,0.0
1.4696241846130155e-05,0.0,0.0,0.0
1.9925567319118074,0.0,0.0,0.0
2.437321865470693,0.0,0.0,0.0
82.75494407924009,0.003690330670965099,3.1382359283789146e-08,0.003690299288605815
139.31224888688368,0.005393963867075795,1.0978610859864375e-08,0.005393952888464935
179.3386274345448,0.0005203141762499627,6.746233660281918e-11,0.0005203141087876261
212.55196180628312,0.007738278517682141,6.41046165819545e-05,0.007674173901100187
243.45529551582771,0.0034688826622941266,6.728343250276837e-08,0.003468815378861624
295.4325717083866,0.0015634147932698963,8.507885076105338e-09,0.0015634062853848202
348.0846789925715,0.022846571591222272,0.017039782668322276,0.005806788922899995
431.89945741517005,0.00366089115002896,5.742112013658498e-08,0.0036608337289088235
458.78715199198473,0.02998367246505223,0.0101444512725531,0.01983922119249913
484.3544101830644,0.000532879290565968,4.450330767184821e-08,0.0005328347872582961
495.55516217007175,0.035579663628987554,0.019826061265608805,0.015753602363378753
543.4607228525296,0.024907594126996786,0.006820609591835682,0.018086984535161103
591.3000986675975,0.00045804679296576807,4.266428595624692e-07,0.0004576201501062056
617.4351300903338,0.013665943653242675,0.003823754354037903,0.009842189299204772
662.0389831247812,0.0003233325023626878,5.099005610216826e-08,0.00032328151230658563
737.7939875765668,0.1327010144830702,0.11783850413351106,0.014862510349559151
754.1270371150763,0.0035711956136185415,2.180008646652472e-09,0.003571193433609895
796.3931736494128,5.422231127162605e-05,9.487203710537708e-10,5.4221362551255e-05
805.1000890989749,0.012886316285749842,0.011138431422475186,0.0017478848632746556
821.8577019117682,0.0009795606404263415,1.0760242689554092e-07,0.000979453037999446
883.2779365743609,0.03846120259546515,0.028414710281295167,0.010046492314169986
885.7408517208469,0.005256344270894354,9.129186155419973e-07,0.0052554313522788125
906.4139979289777,0.0016953057004012746,2.6884535948506935e-08,0.001695278815865326
999.0522578518091,0.005067665807936275,1.136395133052183e-08,0.005067654443984945
1006.6759031592597,0.0007715566429502081,2.230844511366226e-09,0.0007715544121056967
1023.6821182548003,0.0007681395294901871,1.6921080526314458e-07,0.0007679703186849239
1029.0395812609624,0.006804533454173918,0.0004505712581485032,0.006353962196025415
1054.0359505758786,0.08657321118958983,0.066469698181005,0.020103513008584827
1098.8448675479065,0.0360085146958698,0.02455160639323546,0.01145690830263434
1143.6436724039188,0.031723308838792035,0.021464128145683988,0.010259180693108045
1166.7100013081356,0.01741098132179281,0.00016914802515874655,0.017241833296634063
1172.6474424348992,0.0029905642748179534,9.223518317881711e-11,0.0029905641825827703
1186.4178791524787,0.04384470541247445,0.007288321183161743,0.036556384229312705
1203.7232432269573,0.019720915645282756,0.012091494026252557,0.007629421619030198
1221.4891478336747,0.02015459449804143,0.005862231710493947,0.014292362787547482
1236.931003457562,0.006443210387190048,4.74068977308972e-05,0.0063958034894591505
1274.8945787640707,0.012917092464950701,0.005974201068066991,0.006942891396883711
1305.2428420145375,0.01401885003270204,0.00412473573253151,0.00989411430017053
1383.1159227830317,0.0346570026479495,0.017107406902508913,0.017549595745440585
1427.7932660358144,0.7160270646418094,0.5142647349612723,0.20176232968053703
1443.8489991862266,0.6628321825859083,0.4694708270489149,0.1933613555369933
1479.0261784747572,0.17099591005807324,0.09104025403600446,0.07995565602206879
1488.4106097697156,0.11783294181835718,0.058607915247946805,0.05922502657041037
1491.0564569465978,0.039238039699072476,7.499567637689269e-06,0.03923054013143479
1506.3248116300076,0.03417204033296075,0.02891045100269394,0.005261589330266811
1513.3106812447165,0.04253567101311745,0.004582183769748601,0.03795348724336885
1567.7802890274975,0.020204096345227608,0.013295503302437667,0.006908593042789943
1659.6950619159404,0.3126023228232868,0.0486901867014753,0.2639121361218115
1678.2825187063972,0.02481820383200574,0.015146675842864145,0.009671527989141594
1717.84768554852,0.0167030531081757,0.0005941941045587898,0.01610885900361691
3037.6974045177426,0.8190255338587247,0.7757723620257281,0.04325317183299658
3098.797929668071,0.2870878500700033,6.794574764360644e-06,0.28708105549523893
3163.7937698430424,0.5422534777720798,0.1744148488637569,0.36783862890832286
3190.1862747382993,0.16569270112376336,0.0334309108997313,0.13226179022403206
3195.7312233094676,0.2514962545675321,0.012217596893784486,0.23927865767374762
3204.2874801716384,0.5543020566904919,0.02166787560331771,0.5326341810871742
3212.396649658653,0.721916873421556,0.42173338640532754,0.30018348701622843
3217.053793276878,1.109059374881233,0.8073775505848848,0.30168182429634827
3238.2456365330263,0.5620601623540117,0.4295798959063545,0.1324802664476572
3242.2024715402367,0.6055282277765851,0.40757715910607056,0.1979510686705145
