frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.04282408431528,0.0,0.0,0.0
1.646730413036165,0.0,0.0,0.0
1.1711636861000985,0.0,0.0,0.0
1.1211272763836933e-05,0.0,0.0,0.0
1.4715880803832157e-05,0.0,0.0,0.0
1.9442059328664873e-05,0.0,0.0,0.0
20.332834164355734,0.0095932125584523,1.0454432174735483e-06,0.009592167115234827
56.57811510774252,0.0015551567440812149,1.1452292632739043e-07,0.0015550422211548876
72.5791677805036,0.00579832509150036,1.7030540001697892e-09,0.00579832338844636
113.23726607241909,0.0021155469511622616,0.0010835866382866858,0.0010319603128755759
118.78249746186972,0.0008847687493839275,7.61076294760047e-05,0.0008086611199079228
196.3889483231483,0.001952910720844494,0.001336187468701882,0.0006167232521426121
283.0627825840904,0.009827151380669032,0.00474166358572037,0.005085487794948662
284.0264582981357,0.011015896637547007,0.006244219370209549,0.004771677267337458
340.24519604551847,0.0018221858924827713,0.0008306234610770971,0.0009915624314056743
421.5529718280639,4.8505109893410355e-05,5.818990204257348e-07,4.792321087298462e-05
433.1289167608086,0.00043951242337741844,1.4967079792572754e-07,0.0004393627525794927
440.27517802968634,0.0004972350005040007,3.915111614181443e-06,0.0004933198888898193
509.2041920281365,0.0031220124641697725,0.0001456102756201838,0.0029764021885495887
510.11298668481993,0.006336608127812859,1.2630921977238272e-12,0.006336608126549767
540.0141079864572,0.0015687916547263315,5.955213076981106e-05,0.0015092395239565204
591.6519701552336,0.008001179454530178,8.772560949874842e-08,0.008001091728920679
614.455470506045,0.0024330408559119954,9.357965510903884e-07,0.002432105059360905
632.955997083414,0.02219889186099186,0.001882649723981894,0.020316242137009964
646.9176648152362,0.009581863306394978,0.001797992714861099,0.007783870591533879
706.5102796548608,0.009890280903036962,0.005030716473264578,0.004859564429772384
717.7135510888861,0.0028430310110509832,1.9917786722351387e-05,0.002823113224328632
762.3493131265718,0.02515221955872878,0.017179033540193376,0.007973186018535403
793.8474583739646,0.002387243891948833,8.905792489299604e-05,0.002298185967055837
840.0903330940041,0.16644241061266116,0.15690569889807995,0.009536711714581198
852.2435954759968,0.0013272325434399766,1.4044804336843608e-06,0.0013258280630062923
886.3922487224582,0.00011442913258263457,1.4208588709648596e-05,0.00010022054387298597
952.6940701040385,0.016704504932723376,0.009983402544738312,0.006721102387985065
1004.1202801604527,0.000227072433373092,3.425547094486506e-07,0.00022672987866364337
1014.4786707905884,3.11568549228456e-05,1.3195562712790643e-08,3.1143659360132814e-05
1043.5844781655157,0.0021110996280684206,0.00039980194008027364,0.0017112976879881468
1128.4432393442255,0.007397956208530303,0.004669526122169569,0.0027284300863607345
1145.2553083831488,0.0032428413413147254,0.0013259861468315653,0.0019168551944831601
1188.7552022136977,0.006499646665266367,0.002029174847736486,0.004470471817529881
1195.0306422281246,0.20415781138874733,0.1575417561415337,0.04661605524721363
1223.652074872485,0.035842065230637,0.012478096882594833,0.023363968348042167
1240.0441477369088,0.08032211920541413,0.03936701178565192,0.040955107419762216
1266.4796372360888,0.07622352914754651,0.06665285289403229,0.009570676253514229
1289.6803683300182,0.025229722641098774,0.009467051035059133,0.01576267160603964
1332.915821410459,0.039765999099847335,0.029215979287754882,0.010550019812092455
1347.0816299798687,0.00783325270846223,0.0013686827240510099,0.00646456998441122
1390.9374722594634,0.1151164374998917,0.06194430896955379,0.05317212853033792
1471.1208540228154,0.003334210813788219,0.0010915413296782635,0.0022426694841099553
1562.2419612405954,0.00983182989731124,0.0027511843977690025,0.007080645499542237
1666.2472250222422,0.04388183984744718,0.0012156565753441645,0.04266618327210302
1689.7237496652115,0.5551392669808173,0.13121820036527673,0.4239210666155405
1824.829050122351,0.4249599076592078,0.23359515757213142,0.1913647500870764
3227.5550386072387,0.13774246889732777,0.07972799739276883,0.058014471504558934
3231.858475976967,0.36573172839085555,0.07285537002258616,0.2928763583682694
3247.1138701943823,0.4956164466388623,0.38037280208707663,0.11524364455178564
3263.205524906708,0.5162957249988708,0.3650970856647332,0.1511986393341376
3809.0927909793654,0.6699039216893035,0.3723044992760264,0.2975994224132771
