frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7597234296186675,0.0,0.0,0.0
0.7821048513783877,0.0,0.0,0.0
0.54045670300046,0.0,0.0,0.0
3.7077828637568383e-05,0.0,0.0,0.0
2.9756707728142347e-05,0.0,0.0,0.0
2.5085978583757956e-05,0.0,0.0,0.0
47.88860900045508,0.009031469587965553,0.0003736556524410474,0.008657813935524505
54.29930703275821,0.019962898467323752,0.000911140146152579,0.019051758321171175
89.7771187780678,0.0017055167415142378,0.00013844506127719705,0.0015670716802370407
97.6408756205534,0.007259335389769107,6.284568320718089e-06,0.007253050821448389
171.4978437121615,0.002064645721313455,0.00010596907202870799,0.001958676649284747
206.04905646364858,0.003497813712059726,3.355584655230943e-05,0.0034642578655074167
260.9604985747124,0.004930463051147801,0.00011427674209377085,0.00481618630905403
275.35806085502793,0.014296324163010864,0.006164170706232661,0.008132153456778203
278.7297015689745,0.003664866262252555,0.0024100955010088404,0.0012547707612437144
308.52099792602445,0.014655422764232606,0.008408438831831047,0.006246983932401557
354.10278631168444,0.0013112984133022364,2.2640992384169757e-06,0.0013090343140638194
410.31444245085686,0.005581097284852226,0.00048119177008740715,0.005099905514764819
420.5898261615196,0.0004579420872849442,5.508143800668675e-05,0.00040286064927825746
431.6383603926667,0.00936745804684567,0.003174114490750428,0.0061933435560952415
478.1115961073943,0.007582542802071613,0.0012144276819627015,0.006368115120108912
514.2009342657415,0.0017684256512100933,5.486867950074514e-05,0.0017135569717093482
524.4198349196736,0.0014413390144092943,2.1726017081649478e-05,0.0014196129973276447
583.9311567246181,0.0037158024693941796,0.0007817231225923438,0.0029340793468018355
627.0121931644921,0.013763612421429684,0.00033591829872911186,0.013427694122700572
649.5811053748854,0.011325192207808733,0.005293836279375902,0.00603135592843283
663.5236464470818,0.00493183410079138,0.0002459275481368089,0.0046859065526545715
675.6552092777019,0.00660223591063392,0.0053215261625367246,0.0012807097480971958
720.9075274789495,0.004059312236447967,0.00022974099630816602,0.0038295712401398008
722.9659778479149,0.0006732460011506741,0.00010082042506814239,0.0005724255760825317
745.4369215289477,0.020676050654813122,0.009881394474042893,0.010794656180770228
774.2779302787663,0.11237974454064759,0.09279427073673371,0.01958547380391388
792.9902425261687,0.03011437734281113,0.023139904498698072,0.00697447284411306
808.0707437792487,0.010870236606931219,0.008180667406834145,0.002689569200097074
872.2245314983653,0.011598303091080352,0.006063708668426005,0.005534594422654348
891.4787163749837,0.0004488511907752527,1.5635579942259694e-05,0.000433215610832993
953.9936786566824,0.0003756390262959601,8.729647952651519e-05,0.0002883425467694449
977.3749761690596,0.0036061752013832565,3.214801750354158e-05,0.003574027183879715
1011.683542474909,0.004427104464297726,0.0027370947951011063,0.0016900096691966201
1027.4678613859626,0.20607009682703614,0.17230959260507306,0.03376050422196307
1032.2672604238433,0.005344729160794324,0.0031701627753608864,0.002174566385433438
1057.1795926983605,0.133376568054001,0.1163220706567499,0.017054497397251088
1086.4720859848155,0.04864913731385136,0.03254918865177403,0.016099948662077326
1089.7913294574264,0.10906585220800327,0.06219891940176597,0.0468669328062373
1109.0903958659812,0.010209443727593994,0.006244829074798119,0.003964614652795876
1162.2565850044602,0.06960649013305961,0.03539897846496056,0.03420751166809905
1178.5304856013909,0.04344751752345455,0.00650191409442242,0.03694560342903213
1188.4290885930532,0.04082590301429627,0.011210802026794085,0.029615100987502183
1200.3678125061242,0.023620181786649937,0.012761513925702142,0.010858667860947793
1240.7772545371502,0.04416724825793696,0.02304610749715468,0.02112114076078228
1315.5049180818646,0.009006336926217624,0.0020004067241730728,0.007005930202044552
1341.9604387416937,0.2908717506905027,0.19465595199618857,0.09621579869431414
1357.4990422546794,0.048422227336711844,0.033092344551124954,0.01532988278558689
1375.6131291740337,0.05213022764950647,0.004143743135672944,0.04798648451383353
1462.382069716617,0.5645995471125074,0.2706516828939006,0.29394786421860675
1484.2776543954221,0.22008858003864343,0.027027406884563086,0.19306117315408033
1506.239174104084,0.03754136817429843,0.006262066808722141,0.03127930136557629
1550.2321591081813,0.05996949055271031,0.009310426825707475,0.05065906372700283
1562.3489339025207,0.5740496277452303,0.2907444819695013,0.283305145775729
1605.6756030274569,0.03297099226620147,0.008578368383032258,0.02439262388316921
1619.3309044946554,0.0839835524087364,0.007485368345065674,0.07649818406367072
1655.192965429231,0.14513653017119058,0.08346286018740091,0.061673669983789654
1673.482902060565,0.06255584770423227,0.03732784373034705,0.025228003973885218
1680.6967806826278,0.5660610642853455,0.13227781513439232,0.4337832491509532
1734.5016424596963,0.3128644633283483,0.17709889267074716,0.13576557065760114
3197.942027297555,0.20745702992081413,0.008030435145903384,0.19942659477491076
3209.191658861078,0.5014257499035789,0.006585263047343894,0.494840486856235
3219.9777317308863,0.8793680326109613,0.6092948804283473,0.27007315218261396
3234.220445272972,0.2705882509588888,0.208137512399679,0.06245073855920979
3235.8535521585777,0.5830180532976674,0.33929903152542856,0.24371902177223886
3238.212531079502,0.6275216096640308,0.4857751329623644,0.14174647670166646
3537.6876879468823,0.4868393418759719,0.3976074492295376,0.0892318926464343
3625.1993935164405,0.8014894625380481,0.6406686142804701,0.160820848257578
3673.3461421304437,0.22781473539981212,0.11806986372757823,0.10974487167223387
3761.251497527308,0.21772717524101495,1.0924706680462612e-07,0.21772706599394814
