frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7447825886139571,0.0,0.0,0.0
3.8067632005100774e-05,0.0,0.0,0.0
2.1940138604571007e-05,0.0,0.0,0.0
3.108208643020623e-05,0.0,0.0,0.0
0.49412913598329505,0.0,0.0,0.0
4.4819796571471935,0.0,0.0,0.0
48.702545819688495,1.7921879517761472e-09,4.894842689473927e-11,1.7432395248814079e-09
53.153793888609435,1.4327307509723654e-09,1.890906144598632e-12,1.4308398448277668e-09
98.58879828852574,0.012373003028704244,0.0002635436003956059,0.012109459428308638
120.15207399380724,2.908245009972952e-09,4.95883821928458e-11,2.8586566277801064e-09
181.25479616270798,0.0022183582169162494,0.0007570404132373536,0.001461317803678896
207.16981217439343,1.715325025480272e-08,8.320840808857655e-14,1.715316704639463e-08
208.90271957467573,0.007885285781791533,1.4876267091154196e-07,0.007885137019120622
274.7652213896808,0.0006526048072264647,0.00016706285700612603,0.0004855419502203387
303.9848585073254,1.0751585306891172e-10,6.461563763054348e-11,4.290021543836823e-11
334.42233971289016,0.03170507721081828,0.021299682462235556,0.01040539474858272
375.9320579814509,5.236977889776593e-10,1.6991412767639455e-10,3.537836613012647e-10
519.1967364249018,1.5088403430749258e-09,4.501325407176901e-10,1.0587078023572357e-09
546.6680042359443,0.027078063061522644,0.015000767122030398,0.012077295939492246
762.6753793508202,7.08207935871664e-09,5.093612010663752e-10,6.572718157650264e-09
782.8190682388711,0.026685063081745588,0.005967805476573229,0.02071725760517236
823.4594036398909,2.607995838634227e-09,7.303311366520713e-11,2.5349627249690198e-09
920.8380058979922,4.603848517271272e-09,2.739430008280896e-09,1.8644185089903767e-09
928.4880388506043,0.020476455998291974,0.012183675552639451,0.008292780445652521
994.4484926632139,0.002246442058570892,0.00014641492536642792,0.002100027133204464
1007.6213688710438,1.3583059674220065e-09,2.598373167144009e-10,1.0984686507076057e-09
1012.200827339688,0.0065716716687522015,0.0009928988233978203,0.005578772845354381
1048.7310834080677,0.09888669388524025,0.034360542391709784,0.06452615149353047
1067.0285585765807,3.0205941008808976e-09,1.2472270433861657e-09,1.7733670574947321e-09
1074.2601136864598,3.1067218308128953e-08,1.397528659402073e-09,2.9669689648726878e-08
1074.8882612205537,0.022716700112849514,0.0009670524566365368,0.021749647656212977
1101.6220861183685,0.013522116423628161,0.010369007540660207,0.003153108882967954
1101.9577156437122,1.3837170959854468e-07,1.0415001430033688e-07,3.4221695298207795e-08
1172.3814095625582,0.014766043421998448,0.0028649104026027415,0.011901133019395707
1210.0268448240386,1.1311504650494634e-09,1.605118230717658e-10,9.706386419776977e-10
1267.6296542860057,3.773712059358215e-09,1.3351958406951642e-09,2.4385162186630504e-09
1295.5233361828086,0.05460814850936574,0.015261440482525833,0.039346708026839906
1323.30849475094,0.1955435295053249,0.05622722777058864,0.13931630173473625
1335.4515311258392,2.686862235944782e-08,9.385706982996634e-09,1.7482915376451185e-08
1342.9468136867752,0.07692834896549697,0.047495013768765,0.029433335196731976
1349.6362483771284,3.5496682928266604e-09,9.722306318305916e-10,2.5774376609960686e-09
1385.548290063002,0.08857910370403063,0.03130013697079345,0.05727896673323718
1410.744642717248,1.827080596408094e-09,2.6053076349277193e-12,1.8244752887731662e-09
1411.2907682166397,0.029824776943629488,0.006511483457265255,0.023313293486364232
1474.0923349831844,0.09636454355820222,0.014324807996575473,0.08203973556162675
1481.031184930745,0.0002628586885497491,4.04957974342206e-07,0.00026245373057540687
1481.037743929794,0.052150068598779326,8.285802432691965e-05,0.052067210574452405
1487.2202701478093,2.5946580182279683e-08,4.745843236716894e-09,2.120073694556279e-08
1489.393150335532,0.1314436134886121,0.02885903078167977,0.10258458270693233
1490.5725808907794,1.8806209168275936e-08,1.1165106244625858e-09,1.768969854381335e-08
1769.676026994324,0.5360414805411982,0.3464363646599005,0.18960511588129758
1773.0984233938161,6.646124125737139e-07,4.2708450305038444e-07,2.3752790952332946e-07
3037.8556060722485,0.8717078607997019,0.7488337480843232,0.12287411271537865
3045.386907350476,6.149355052071463e-08,1.3337210642949739e-08,4.81563398777649e-08
3047.9355487516987,0.001951827409526635,0.0017555390368475083,0.00019628837267912657
3048.0571240856475,2.6431928163967107,2.3760741665988085,0.26711864979790206
3071.3890343873395,0.43359474952365457,0.0157061194749611,0.4178886300486935
3094.191347270906,1.1534539715812612e-08,7.447799606898985e-09,4.0867401089136275e-09
3098.9297925226188,0.7605333729069534,0.0006027355269179987,0.7599306373800354
3098.9366410753837,0.14180125695363954,0.00011065043754651716,0.14169060651609303
3123.724065918296,0.01250307444555351,0.001100560037161132,0.011402514408392378
3123.7598275597006,0.8896834164622177,0.07894552293741286,0.8107378935248049
3129.229261324585,0.8898393739043912,0.7015067689209853,0.18833260498340587
3130.4562168482394,8.697113699565611e-06,6.686522640166915e-06,2.0105910593986964e-06
3144.4256206701466,0.2106206052442411,0.1435085363611799,0.06711206888306118
3144.690997063189,4.842137349910507e-06,3.4274510596736472e-06,1.4146862902368594e-06
