frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9491447173943712,0.0,0.0,0.0
2.7172884964002083e-05,0.0,0.0,0.0
1.538273279695681e-05,0.0,0.0,0.0
1.1360906714256358e-05,0.0,0.0,0.0
0.12957553010552422,0.0,0.0,0.0
0.7561584043057006,0.0,0.0,0.0
22.929715081509325,0.033538890410029484,0.00039719794838209726,0.03314169246164739
46.93756309036369,0.015658647561104147,0.0029648806509731443,0.012693766910131002
90.82652569274806,0.005481013247420073,1.9239297153167105e-06,0.005479089317704756
113.78369934277886,0.005226968088678784,0.0002741189335293844,0.0049528491551494
131.34628700419168,0.018242803446872364,0.0018419372165199633,0.0164008662303524
209.3782178597327,0.0055317773581591905,8.391414808333154e-05,0.005447863210075859
237.44701657151307,0.010441043124874974,0.0005119722836801256,0.009929070841194848
268.69709318839955,0.001154056713133701,0.00027626263729520846,0.0008777940758384927
322.64563514211187,0.006914547179701625,0.0033190015348688977,0.0035955456448327275
351.78678295612576,0.010497670152243316,0.0014725606086819821,0.009025109543561333
471.82775532901724,0.007908275912151123,0.003447182155274172,0.004461093756876951
481.0784137976324,0.006685342244473228,0.0005508971353986297,0.006134445109074598
495.67698863036105,0.03525134773116128,0.02785088513331796,0.00740046259784332
521.6810844101316,0.006048648741947532,2.9803944987395287e-05,0.006018844796960137
547.1982642355872,0.004127300814401846,0.0015968662965649876,0.0025304345178368583
588.0413448816761,0.01139149893522296,0.0012237614178747154,0.010167737517348244
624.0015911789628,0.015168225528546788,0.001697467981972586,0.013470757546574202
722.3769995044149,0.0827671862561982,0.0753601760347477,0.0074070102214504885
773.9226911642271,0.016415267305304907,0.003935768958175726,0.012479498347129182
781.282614463806,0.04063410885021666,0.032888048419134626,0.007746060431082038
786.1247758011215,0.040340227882400055,0.036982962310459444,0.0033572655719406085
852.5016697881067,0.006015471006368462,0.004222211889248307,0.0017932591171201551
889.0109696410387,0.004049993895514323,0.001950542567812949,0.0020994513277013743
958.4481793839632,0.005851686173524233,0.004717144079692249,0.0011345420938319844
980.7223393837606,0.002103510722024838,0.001946133713289201,0.0001573770087356371
1017.0516361291612,0.0005430814096445032,4.9359676230220176e-05,0.000493721733414283
1075.8329577009076,0.07229098968898472,0.06322994487335001,0.009061044815634705
1088.1086488437559,0.0690735986941629,0.05373142659698846,0.015342172097174431
1124.615285818493,0.002596093056357228,2.910662293683626e-05,0.002566986433420392
1152.4503652741607,0.005388792199793721,0.0026472942846670123,0.0027414979151267086
1174.6112406256912,0.005197513056917183,0.00018515524243474272,0.00501235781448244
1184.8175967148202,0.019815981010452042,0.002940243217979303,0.01687573779247274
1208.8680055178686,0.006546322642809275,0.0022609532187011063,0.0042853694241081685
1226.7595020297033,0.03817772677921473,0.029676810600582765,0.008500916178631966
1267.2304620791144,0.01793928054136488,0.005538429640595159,0.01240085090076972
1290.8627590959302,0.099325331506887,0.06509609896319879,0.03422923254368821
1318.4103706482833,0.009855329855681456,0.0028194175246629817,0.007035912331018475
1345.588832705389,0.01886222553546172,0.014986674036994233,0.003875551498467487
1374.9190465207014,0.01635961121255848,0.007905552117657057,0.008454059094901423
1473.742685862813,0.02097062101193277,0.014558681967897748,0.006411939044035022
1485.2746629734836,0.05557683299204805,0.003766507665779079,0.05181032532626897
1490.287181977994,0.03200651126999236,0.0001794607885623633,0.03182705048143
1500.531506938828,0.02546655598606335,0.0034041207304776906,0.022062435255585662
1510.2128776437019,0.003779038710136549,0.0008691522088144597,0.0029098865013220893
1548.232870823676,0.010075470041949247,0.0014986550992380529,0.008576814942711194
1668.5644558956471,0.06559971303503033,0.009363950913179797,0.05623576212185054
1680.9254440602206,0.10699633516886434,0.00478243737644303,0.10221389779242131
2145.8832580211265,0.15293581930039662,0.044931871821933804,0.10800394747846281
3048.325722945748,0.6623289070162167,0.607430619184697,0.05489828783151976
3096.8954561774117,0.7721752671344049,0.6445723692801525,0.12760289785425244
3112.4040384490513,0.19217664549138158,7.054408159813107e-06,0.19216959108322176
3144.920202539981,0.32740420307532814,0.01475901192176207,0.3126451911535661
3174.5819303597686,0.39847956868122925,0.13011339250682044,0.26836617617440883
3196.578677321405,0.27561201497020327,0.1097778013085064,0.1658342136616969
3204.9417789575987,0.36869258421216067,1.1501147776822587e-05,0.36868108306438385
3224.746816141796,0.824938649033407,0.5515970163846778,0.2733416326487292
3240.9260778135776,0.5804468285457833,0.42639957692965763,0.15404725161612576
