frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.33628543359742036,0.0,0.0,0.0
2.8468218966625115e-05,0.0,0.0,0.0
2.9903273615719103e-05,0.0,0.0,0.0
4.366453857788212e-05,0.0,0.0,0.0
0.9863754123406039,0.0,0.0,0.0
1.867130702183801,0.0,0.0,0.0
23.734620641557918,0.0017682008456315944,9.123723992554783e-05,0.0016769636057060466
38.081005612655936,0.0016642706428979359,0.00029149267632572635,0.0013727779665722096
61.11192899119572,0.0016012895167072906,1.264597634389678e-05,0.0015886435403633938
88.9399216077215,0.00034858266973085585,2.078768888638315e-06,0.0003465039008422175
108.65611743526871,0.002222724304591,0.00018813550896472242,0.002034588795626278
132.24360589556974,0.0016174954789320033,0.0008319306988712223,0.0007855647800607809
173.76604513785782,0.0048664711551080425,0.0006963380660443422,0.0041701330890637
201.0976732803414,0.0029213988078079342,4.759293105806389e-05,0.0028738058767498703
213.5318488716756,0.0009630744184831923,0.00024951573506532893,0.0007135586834178633
231.92836724981484,0.002186969665938645,0.000772173108875625,0.0014147965570630201
249.84831481895748,0.00028296001583072894,0.00010328520727799686,0.0001796748085527321
334.85484227551854,0.012126405841352616,0.010335457762232035,0.0017909480791205798
343.31219797745257,0.005614948451877229,0.0034247522458213573,0.0021901962060558717
398.0633687413786,0.015038082069583916,0.009052848255991055,0.005985233813592862
403.2898984290718,0.0045638060149905315,0.0008498917921185549,0.003713914222871977
452.56980708013793,0.0015715466072807407,0.00025293223613957646,0.0013186143711411643
526.541133691903,0.008099346220482464,0.0010569826806998074,0.007042363539782657
610.9857910942563,0.004678161510837862,0.00032833746109562625,0.004349824049742235
722.1748137123639,0.008326358065337044,0.0005665800368031852,0.007759778028533858
757.6718063778972,0.0020701566572134075,0.0013959324171698405,0.000674224240043567
791.6583932030037,0.03384175366493468,0.02644170614441327,0.007400047520521414
831.7532205295367,0.015384612338500216,0.010774087612095456,0.00461052472640476
835.4596618127011,0.0296351230695136,0.024338802275381186,0.005296320794132414
880.094670947915,0.02929322032139573,0.021430536653160904,0.007862683668234826
890.5197493545767,0.009993379632194464,0.002369482985579299,0.007623896646615164
924.1448128857361,0.025653691439631,0.00246317188995956,0.02319051954967144
980.7373495032454,0.023712374095890353,1.915988386943845e-06,0.02371045810750341
1024.56825677081,0.06660296075445601,0.05039563997532639,0.01620732077912963
1058.9114083894847,0.008427910636455916,0.0009644278597954297,0.0074634827766604855
1083.122034644108,0.04281333053383652,1.4911742848308289e-05,0.04279841879098821
1103.3237147084849,0.010522236394963413,0.0006665714922898811,0.009855664902673533
1122.5278675940885,0.02256873430517899,0.017637879145672185,0.004930855159506806
1144.5868528390697,0.02854322093902694,0.0159963572940599,0.012546863644967042
1174.9662664094458,0.0025856290719654287,0.0006774609330512765,0.0019081681389141523
1197.2114895659968,0.004521592760995337,0.00120820045186471,0.0033133923091306266
1258.4736042062727,0.1930492563916129,0.07654221181140183,0.11650704458021108
1312.8629634115025,0.02326843353863388,0.000307969148034102,0.022960464390599778
1321.0954513287554,0.03946769502190293,0.0212601553808628,0.01820753964104013
1332.8613671046946,0.028177194017270313,0.0034220314687937047,0.02475516254847661
1358.64648732686,0.008540835951839819,0.0008781401065295195,0.007662695845310299
1399.2751470172548,0.016648584755658676,0.0047364101197581365,0.01191217463590054
1401.4178204530979,0.002504016190584243,0.0015269838812030261,0.0009770323093812167
1420.5745375344904,0.013903491913197539,0.00024217053885838635,0.013661321374339152
1426.3377626150027,0.0036492847289569816,0.00032026357704866774,0.0033290211519083138
1428.8884688845037,0.02233495278833641,0.00748478909120412,0.014850163697132292
1472.9787719468736,0.116253263753183,0.03708582806970767,0.07916743568347533
1481.208838945794,0.03846668871533029,0.004292905537962533,0.03417378317736775
1481.83377311963,0.032608710063627165,1.0168087564240421e-05,0.03259854197606293
1489.6257043230273,0.05765739137744375,0.01046056116647342,0.047196830210970334
1492.5104700141935,0.024013168808345822,4.913215695242414e-05,0.0239640366513934
1497.7824697908923,0.018973036011607682,0.00038427641654303056,0.01858875959506465
1506.0152809068231,0.0036541025318342782,9.642061457679038e-05,0.003557681917257488
1517.723941176382,0.01092479701353647,5.99198110944157e-05,0.010864877202442055
1706.531436721769,0.5871311152568519,0.36481919748613445,0.2223119177707175
1772.8089178229375,0.9502471734120514,0.4888029669224027,0.46144420648964873
3046.774200132655,0.3141304868830461,0.2791797246071043,0.03495076227594187
3067.259619735949,0.7545848413732859,0.6808514473138088,0.0737333940594771
3070.6465146027826,1.887559406683492,1.8044284504807209,0.08313095620277111
3070.9493357007946,0.2412903777536085,0.20418550306396013,0.03710487468964836
3094.781158885468,0.319124689801184,0.04734480803009609,0.2717798817710879
3098.976963994945,0.5996202666504429,0.4941840627673366,0.10543620388310622
3126.025225053463,0.31831222657815794,0.011335771957196173,0.3069764546209618
3132.331014956003,0.39866734817437566,0.06845562921121633,0.3302117189631593
3142.7621825260967,0.3637462720008479,0.009535239151399161,0.35421103284944877
3144.198309464809,0.32614934673462764,0.0012661556850862557,0.3248831910495414
3151.4176995215757,0.13715612601424068,8.168442134057961e-05,0.1370744415929001
3161.633850179968,0.03317986656399674,0.00557258999394021,0.027607276570056533
3226.864515413996,0.25807678323425953,0.15647430528182055,0.10160247795243899
3229.3086223114015,0.16319779657923789,0.007902093017993795,0.1552957035612441
