frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0852241209818,0.0,0.0,0.0
0.689026666011564,0.0,0.0,0.0
3.663609769471474e-05,0.0,0.0,0.0
2.2931877081989957e-05,0.0,0.0,0.0
1.798222450654536e-05,0.0,0.0,0.0
1.6966391575542241,0.0,0.0,0.0
38.119551558190736,0.005630241703190352,2.179757416167969e-05,0.005608444129028672
63.56918252980631,0.008134005999552657,2.2890134078879214e-06,0.008131716986144769
110.0383625445109,0.0005246169973737318,1.123487677960986e-05,0.0005133821205941219
139.7811541112716,0.001016089856643024,0.000515922384407458,0.000500167472235566
170.39285619552027,0.002882182164341265,0.0020409764580226436,0.0008412057063186217
275.7902382789334,0.00828841848084454,0.004344295546394609,0.00394412293444993
287.8830766885758,0.014092045164798396,0.010442210103417969,0.0036498350613804274
336.3676253976348,0.007504509168027766,1.5109696751999614e-05,0.007489399471275766
359.5410367375322,0.010378345888825908,0.0020295873561793454,0.008348758532646562
398.6711704567312,0.009763785286937155,0.00644399379565704,0.0033197914912801146
426.7264815427767,8.480305885147173e-05,3.566980195014024e-05,4.91332569013315e-05
475.572367411674,0.0029708819138046915,0.0008997874240644931,0.0020710944897401984
523.8449858972308,0.00032484322712394336,2.984795103257709e-06,0.00032185843202068567
528.871211434605,0.0015296122297096257,3.707120768350257e-05,0.0014925410220261231
645.2575471003539,0.02012419526291704,2.6317227073023196e-06,0.020121563540209737
685.664278741195,0.017919744549337268,0.014146729272262553,0.0037730152770747145
730.9804542208321,0.0014862047362355884,2.2882556862333395e-06,0.0014839164805493551
824.1393626418916,0.08898389653139384,0.07521852935747693,0.013765367173916913
832.52166751968,0.011007554072800553,0.007691811066245009,0.0033157430065555433
858.487229747046,0.0008943875212677583,0.0004485788844930051,0.00044580863677475316
922.5272898228035,0.013536385668210608,0.0008282582895279661,0.012708127378682642
930.0568441690376,0.05248747625525896,0.044649506624012604,0.00783796963124635
972.990726308577,0.0004071818671315553,0.0002825926458824904,0.00012458922124906487
992.2221914369431,7.685857142338641e-05,2.7836940932601978e-05,4.902163049078443e-05
1033.4029805568246,0.015897470708177174,0.012988984021114373,0.002908486687062802
1084.0372918431606,0.0075496339470809545,7.261452012004077e-05,0.007477019426960913
1114.5964122381997,0.013761511218631447,0.007783839479383574,0.005977671739247872
1130.1084116302354,0.0648835455660912,0.049350245345591556,0.01553330022049965
1133.6693488714704,0.050301762101272074,0.04488508151113446,0.005416680590137613
1137.411264331269,0.024627748937831057,0.01859904394216017,0.006028704995670888
1201.7368861921582,0.02357733368775765,0.013411134177636527,0.010166199510121123
1230.3617480597204,0.013339525554255046,0.0004397757007323608,0.012899749853522685
1275.623240429321,0.01857316733395502,0.007256375858925654,0.011316791475029366
1280.4115458710407,0.04014624110828936,0.01279816698553684,0.027348074122752527
1315.6458060401528,0.12561099868710776,0.1048468853027555,0.020764113384352252
1330.5830301407393,0.009660996000701779,0.0017619948606906971,0.007899001140011082
1381.499484289132,0.021430372549415145,0.0009076828288233601,0.020522689720591784
1406.0911762586159,0.004723469122173961,0.0018853496892053399,0.002838119432968621
1438.0116439386486,0.013551720220384231,0.010127716971921578,0.0034240032484626525
1460.4972734437283,0.0036698507355875177,0.0026617044185750097,0.0010081463170125077
1492.7598125514,0.033671966308045705,3.789148331078626e-05,0.03363407482473492
1499.2420933991214,0.025156808235365043,0.0038469043619396934,0.021309903873425348
1545.1504132079153,0.004731472363847482,0.003164000846050336,0.0015674715177971467
1657.7053667972793,0.034115563758907716,0.0007542873242215599,0.03336127643468616
1678.0807021067199,0.22677280594291266,0.03626547587035595,0.1905073300725567
3037.865284712827,0.4330312998503867,0.2701980337638724,0.16283326608651427
3038.095622052922,0.5978646180875173,0.5616785250786286,0.03618609300888876
3091.921928886265,0.18807462018284016,0.015796253502974682,0.17227836667986549
3121.6477400538943,0.5131835183015984,0.214228845299607,0.29895467300199136
3216.2298087370473,0.188849668939266,0.015099750743877904,0.1737499181953881
3223.0643859133334,0.2967789416616055,0.0668425006058014,0.2299364410558041
3232.2379841615216,0.533344770360929,0.4005652731211325,0.13277949723979648
3241.384371914249,0.6689264263383495,0.5180479629695821,0.15087846336876745
3857.197580985452,0.20934907485006227,0.17992164140123593,0.029427433448826337
