frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.877606478073227,0.0,0.0,0.0
3.574702200838114e-05,0.0,0.0,0.0
1.0078346792684446e-05,0.0,0.0,0.0
1.5477789424788185e-05,0.0,0.0,0.0
0.872146913106644,0.0,0.0,0.0
1.7762314094580058,0.0,0.0,0.0
21.553245365471607,0.014497278599316599,2.2939293727810094e-08,0.01449725566002287
35.56302012526747,0.009212838802066015,7.382275171751864e-09,0.009212831419790844
45.35393854764677,0.01479623006876511,0.0005095004803278086,0.014286729588437302
75.7482903670849,0.005952820273596598,7.69747612435715e-08,0.005952743298835354
107.94590026384874,0.008525036198746058,0.0015392435060658874,0.00698579269268017
114.4909464254438,0.0180776372448129,0.0015049298975488169,0.01657270734726408
119.48579697257554,0.005238939180678099,2.137734965634418e-05,0.005217561831021755
160.8142141304755,0.0006736471308289095,5.667193329085656e-07,0.000673080411496001
187.089968259165,0.003853284566320326,0.0005390831229917961,0.00331420144332853
297.83418796331506,0.0007157650850358753,1.2833776211968516e-06,0.0007144817074146785
313.1327869749043,0.009519059880650986,0.003029174604202491,0.006489885276448496
350.2751848759652,9.79633261232975e-06,6.916731072479558e-06,2.8796015398501916e-06
356.09660632608484,0.008880403318160835,0.007452753095728987,0.0014276502224318483
480.78260764011935,0.012357947376258803,2.0174816170695245e-07,0.012357745628097097
498.6462646131758,0.014263703113339169,0.0028639714435721992,0.011399731669766969
556.6725959204249,0.03143251694409949,0.029217303301654198,0.0022152136424452872
559.555369503665,0.006720716221660291,4.511327272622175e-07,0.006720265088933028
700.2655981587945,0.0026287890517110624,0.00034454892729985384,0.0022842401244112086
700.5583314407996,0.0012565214604280972,8.018959016469339e-05,0.0011763318702634037
840.921621275293,0.04329131959415687,0.036680239271407226,0.006611080322749642
856.2959417464539,0.007485771162894897,1.616813308056207e-06,0.00748415434958684
864.0115183503754,0.028471129199133582,0.000285728349873499,0.028185400849260082
864.8264565374991,0.01817614204959828,4.6009736401855525e-06,0.018171541075958093
868.9038564004591,0.021289208877602085,0.006553563265482214,0.01473564561211987
957.5894163770838,0.0054578363013966374,4.513265128857109e-08,0.0054577911687453485
969.7293386776331,0.005162834356454055,5.793766628005954e-09,0.005162828562687427
979.4485874353774,0.006879588326082026,7.308553006644463e-05,0.0068065027960155814
987.403301986685,0.001200560771933768,1.3069930754021362e-06,0.001199253778858366
989.4643282923851,0.00840564892335626,0.00034451129395084124,0.008061137629405418
1097.1082164034044,0.006930610830746265,0.0027894433978596484,0.004141167432886617
1111.2936520547285,0.0023682418812305097,1.131450688423164e-08,0.0023682305667236253
1128.6027799936564,0.0073538473600259285,7.774034655696506e-05,0.007276107013468963
1142.5011332138324,0.00359011275399346,3.424207412843583e-06,0.0035866885465806165
1147.1122220274058,0.017501073866382215,0.0101763738210191,0.007324700045363116
1193.5234100263078,0.008122487286076533,9.097777242471126e-10,0.00812248637629881
1209.8121586621103,0.0074639686668244035,9.48693995706344e-07,0.007463019972828697
1225.0480298078896,0.013222417601437877,0.00404184375162402,0.009180573849813857
1274.3499879836386,0.03279164769688965,0.0023707552489531554,0.03042089244793649
1283.6218814016777,0.0016889228044616243,5.4453410219844e-07,0.001688378270359426
1327.5809311019532,0.0071741131641435444,1.318279860791039e-07,0.007173981336157465
1330.9663073032746,0.0516202651478693,0.0036020818358921468,0.04801818331197715
1351.8365467429423,0.15594546764907063,2.7581864698135457e-05,0.1559178857843725
1355.3451790700935,0.18031045780255672,0.12193811246639501,0.05837234533616173
1387.561183917022,0.007257106078994805,1.5106761958443959e-07,0.00725695501137522
1402.678156453292,0.003230887262496697,0.0008625462637984447,0.002368340998698252
1410.386809410882,0.002533621911673012,4.257835315005008e-07,0.0025331961281415114
1432.263051787911,0.02682924778602473,9.072191563977705e-05,0.02673852587038495
1432.2856490737606,0.02031026857130069,0.005743638506116577,0.014566630065184112
1453.8713132885923,0.026213328256371002,0.017393733604008633,0.00881959465236237
1485.4862382365636,0.05902323525964758,0.006570010932413893,0.05245322432723369
1485.8885684278275,0.008477095112579125,0.0001281462559292468,0.008348948856649878
1489.4604972240586,0.006531530140784251,3.9156562847536746e-07,0.006531138575155776
1509.6231437869244,0.03896260180679394,0.006977620182734964,0.031984981624058974
1726.9691312613065,0.12383455530483253,0.000665797511872925,0.1231687577929596
1727.4640585418385,0.4712523523386787,0.45071773810691695,0.020534614231761714
3000.458033729381,0.04829520398144192,2.1721431970759192e-05,0.04827348254947116
3009.700756083836,1.1212320405151714,0.9710111071669913,0.1502209333481801
3042.1491838598417,0.6413289704836488,0.0003279376233896288,0.6410010328602591
3044.828667391456,0.23642440618024588,0.2226116113128435,0.013812794867402384
3067.811742080064,0.274857218648102,0.24142599082096008,0.0334312278271419
3068.2658157645637,0.4108592975051204,0.3731327897546581,0.037726507750462296
3128.834773991532,0.6544525423524419,0.3620328714833456,0.2924196708690962
3129.0152835160275,0.3212285760553636,0.01214313760684262,0.309085438448521
3174.8255419128127,0.05052050000612587,0.0012251286814636139,0.04929537132466225
3175.134020473664,0.03431606847122506,4.986453193322239e-06,0.034311082018031736
3188.6413520978226,1.4619164839341023,1.1984662802814905,0.2634502036526119
3188.706753025413,0.1007042015786217,0.038467504933876025,0.06223669664474567
3280.122611290023,0.2736018510990044,0.00041987874797738884,0.27318197235102704
3280.4270982447088,0.24240402425975058,0.00032902538000652575,0.24207499887974404
