frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3569473761891861,0.0,0.0,0.0
1.1898412098090059,0.0,0.0,0.0
1.0602476461269146,0.0,0.0,0.0
2.8828002690947487e-05,0.0,0.0,0.0
1.0207794592880692e-05,0.0,0.0,0.0
1.2720011079089789e-05,0.0,0.0,0.0
12.690245409888623,0.01033162327089083,0.00022425615190538103,0.010107367118985449
17.883818860309713,0.0024534964304558093,2.238961316045572e-05,0.0024311068172953535
38.50473270285811,0.02828344606532235,0.0016080586396290078,0.02667538742569334
64.71402263370445,0.02832204381525642,0.00021691380969638983,0.02810513000556003
115.22971642340156,0.011497512222853903,6.838775882176016e-07,0.011496828345265686
150.1565881759252,0.002747063661196433,4.330902195141207e-05,0.0027037546392450207
227.96881965765866,0.009995727494535393,0.0010634135451649829,0.00893231394937041
265.90939093742,0.016673657673059054,0.014287822042186345,0.00238583563087271
317.357673312214,0.015293800728420228,0.0012431675760323326,0.014050633152387896
346.9430462107049,0.00642129594976774,0.0011750800719553527,0.005246215877812387
367.92895490223003,0.010132127087260967,3.970847678328527e-06,0.010128156239582638
404.5613326451014,0.006947985378294248,7.364837930679398e-05,0.0068743369989874535
423.7556940231909,0.00021375668594460453,3.317475336804926e-05,0.00018058193257655528
427.78860777015456,0.0015110012981701163,0.0008492911769110888,0.0006617101212590276
460.4965698943834,0.0008900449694710292,0.00031064572685670267,0.0005793992426143265
499.9749320871191,0.0017314217936688395,0.0005355015316057916,0.001195920262063048
520.3154118301278,0.0021283618101274803,1.6811703480061638e-06,0.0021266806397794743
600.1294003465998,0.012209406762912533,6.895672263265831e-06,0.012202511090649267
621.8352430231765,0.011800935976568271,0.00019073330830210951,0.011610202668266161
634.8262286122421,0.010375075000208334,0.000973272874527483,0.009401802125680852
655.3853974499035,0.021912966887537993,0.0007890374469303455,0.021123929440607647
717.3885709274188,0.0003405678514320033,4.731489601138545e-05,0.00029325295542061787
722.4345739608026,0.006943964655175081,0.00034217636836413707,0.006601788286810944
766.6923044741984,0.012102765790073492,0.006938474646509141,0.005164291143564351
809.0390313372135,0.009305396070248637,0.0025314180612148627,0.006773978009033775
827.1784006051681,0.1395715144507142,0.12934804311595124,0.010223471334762951
