frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3882494385068544e-05,0.0,0.0,0.0
9.03061393246392e-06,0.0,0.0,0.0
2.62894565124006e-05,0.0,0.0,0.0
1.3391689536543954,0.0,0.0,0.0
1.6919025464547088,0.0,0.0,0.0
2.0928442674113157,0.0,0.0,0.0
24.330658026928305,0.005443030677048525,3.4487737717353645e-06,0.005439581903276789
36.829469278062895,0.01325646709702185,1.3669987484220508e-05,0.01324279710953763
41.172912921493804,0.007024824223186873,5.9923655556556485e-06,0.0070188318576312175
48.01922853648508,0.0032160063176073475,1.911991574559982e-06,0.0032140943260327874
62.182703158382516,0.004452505247204212,8.424798554835446e-06,0.004444080448649377
67.97938923411448,0.011308092279078637,9.132469634236549e-05,0.011216767582736271
103.75675702079805,0.0043093829297666695,3.9314007272078e-06,0.004305451529039462
111.63604453932365,0.003659482819581466,0.001017594869207787,0.002641887950373679
134.47089279573785,0.0021691143911972345,0.0007072395843809887,0.0014618748068162457
152.66259954647916,0.0025181404144408856,1.79987007418394e-05,0.002500141713699046
211.10478891614397,0.0007815957405142305,0.000644989970350759,0.00013660577016347158
211.82159287938188,0.0019536814878876093,0.0006155273259495118,0.0013381541619380977
237.9406105631765,0.006227980373372233,0.0005045429120478847,0.005723437461324348
271.4235052803541,0.0034903459942719596,0.00250240918770555,0.0009879368065664096
288.8734325297203,0.014822547303538727,0.012247206252276125,0.0025753410512626015
324.469897902333,0.007455018674379349,0.00724805301632137,0.00020696565805797832
350.5143455818919,0.00200671028019287,0.00012550962309636467,0.0018812006570965052
414.64586992501415,0.0029925644909200035,0.00018399209466711647,0.002808572396252887
416.3664151491825,0.0005620874500044292,8.968227597034792e-05,0.00047240517403408127
447.2895532880311,0.0070618711546539936,0.003180327822125727,0.003881543332528266
452.69809011894176,0.003407227297631665,0.0005373578825273747,0.0028698694151042905
515.9605970640939,0.0019074391320830762,4.4118917247736587e-05,0.0018633202148353395
594.2997671003416,0.00342500922777795,0.001297338936615625,0.0021276702911623246
613.0039597443724,0.019376571674713114,0.009390290016137566,0.009986281658575548
640.3703759002514,0.012132343071872834,0.0018984841422880492,0.010233858929584786
715.2204104493405,0.006431366166760389,0.003767347219878077,0.0026640189468823128
718.9081590453391,0.0019238715193152602,0.00157399083860667,0.0003498806807085902
749.8288068878652,0.006140125892660121,0.003957014652097495,0.002183111240562626
789.4096306887208,0.01674443230355193,0.0163309127408988,0.00041351956265312954
793.4866677155206,0.0033306125211435894,0.0002920599424200556,0.003038552578723534
817.5728862647601,0.018246216441466023,0.0033609517650329715,0.01488526467643305
837.3150416619314,0.004237697991698806,0.0030968502655917343,0.0011408477261070718
861.5775636081389,0.05283586275486656,0.03812153292115764,0.01471432983370892
870.5161132532744,0.004452892350779729,0.0010130257655206018,0.003439866585259127
876.6631705024263,0.050798428068055304,0.03717544928621182,0.013622978781843487
915.9201182850883,0.040595962377911146,0.032023384894276655,0.008572577483634495
943.0764467085023,0.0061240288467368465,0.0011303338835935023,0.0049936949631433445
960.3898169146977,0.01527221575514118,0.01245424022273318,0.0028179755324079995
995.2342202242971,0.02345411236010942,4.5394329166065064e-05,0.023408718030943354
1008.9053256971088,0.0006423318170611496,0.00021202540370791003,0.0004303064133532396
1027.732075725338,0.12375407067818112,0.10963497610028416,0.014119094577896958
1028.9599497369484,0.04187414091837415,0.03814970020508185,0.003724440713292304
1064.3977896838107,0.08021900923915637,0.06543790982014268,0.01478109941901369
1074.5381641548386,0.025294841528550147,0.014765942508014714,0.01052889902053543
1080.8717941769953,0.02245039980800092,0.011002466104962708,0.011447933703038211
1117.3424619856419,0.006886020507434471,0.005344870443127697,0.0015411500643067746
1122.2740228208365,0.0192998597707041,0.013410317480372705,0.0058895422903313946
1125.386078569772,0.031226316019939776,0.025984309619886372,0.005242006400053403
1177.1341575806387,0.013063560990620702,0.0004896526770247262,0.012573908313595976
1192.1401752068205,0.01384065344164418,0.009144094438016379,0.004696559003627801
1199.7087129251938,0.00447472378209543,0.00019159319296979706,0.004283130589125633
1203.1242025820843,0.021100284347938716,0.012003967759446857,0.00909631658849186
1213.0807499303185,0.024530429258941878,0.001256467803385971,0.023273961455555908
