frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1601366467284993,0.0,0.0,0.0
1.8711497627781142,0.0,0.0,0.0
0.9517980504502985,0.0,0.0,0.0
5.0920703286093526e-05,0.0,0.0,0.0
4.052485482716197e-05,0.0,0.0,0.0
4.102480423028243e-05,0.0,0.0,0.0
99.94881035719285,0.0009968283890501397,2.1308885039813566e-07,0.0009966153001997415
207.87799848059038,0.0031785399531969734,6.768871112538532e-05,0.003110851242071588
222.0567649281919,0.00020097445701050036,1.9076796300435796e-05,0.00018189766071006455
275.3923059011601,0.006738057176640054,0.00011954058511385514,0.006618516591526198
303.1117143824474,0.005523743467544828,0.0001713325067299521,0.005352410960814876
332.49628036479294,0.039494305313168915,0.02532484963033943,0.014169455682829483
357.86412260583364,0.00166348718771931,0.0003471199533949938,0.0013163672343243162
451.84443449396673,0.0012250488546088887,0.0005357206869003035,0.0006893281677085851
455.80441706394265,0.004921830514454881,0.003254125325314854,0.0016677051891400268
502.5379962720305,0.016962140100408536,0.008194270241218295,0.00876786985919024
556.7085058002065,0.02354108232075438,0.010274725370537858,0.013266356950216524
592.339703109736,0.026090807732526367,0.0127102699732692,0.013380537759257169
616.9920457019513,0.0021188379052862073,0.0005619207351878516,0.0015569171700983556
727.9527527516861,0.11291830038720062,0.09877776169023772,0.014140538696962898
734.872038995639,0.0011423649653498143,0.0003233006369150757,0.0008190643284347386
825.2871424230552,0.0009657724519214204,6.164491253506408e-06,0.0009596079606679139
882.8004281922698,0.00039957461123251353,4.874586723242339e-05,0.00035082874400009013
931.8553496913823,0.003159618918899744,0.0020103026181437673,0.0011493163007559768
976.5068736144194,0.00028034078209713506,1.8059026997100174e-05,0.0002622817551000349
1065.953095510997,0.08017551375524323,0.06938248270654306,0.010793031048700184
1111.6991866213186,0.011895121213341962,0.008616402169901808,0.003278719043440154
1129.0706464318382,0.07570528615054431,0.06517170328007693,0.010533582870467378
1168.4336281094475,0.009203663836369778,2.410011951811659e-05,0.009179563716851661
1284.1434353150462,0.0364933426897161,0.019334140500753366,0.01715920218896274
1305.7298890089003,0.005358436308436913,0.0008192114422054317,0.004539224866231481
1327.609319461817,0.07558086194614884,0.050135718848299246,0.02544514309784959
1468.3902739406913,0.007822718024136985,0.003008828486551961,0.004813889537585024
1535.96877098456,0.004185319370044884,0.00038122653595899515,0.003804092834085889
1635.8537125352957,0.008057289349430103,0.005498968548457319,0.002558320800972784
1645.1728167366257,0.09052433444497118,0.01898435749988218,0.071539976945089
1674.3859867822382,0.19022341216302804,0.02416772135031673,0.16605569081271132
3214.7799690894417,0.2660081678949475,0.1543604111803887,0.11164775671455882
3221.445488880536,0.3168743117058721,0.09343527832395421,0.2234390333819179
3241.2884847500673,0.5923602910116977,0.41327486513435213,0.17908542587734563
3612.222358794145,0.7859455265393668,0.6043996688289105,0.1815458577104563
3715.058582138039,0.19010587473157223,0.014234018664002234,0.17587185606757
