frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.626417643248117,0.0,0.0,0.0
4.018311313227809e-06,0.0,0.0,0.0
1.8324117722826143e-05,0.0,0.0,0.0
2.421349510190256e-05,0.0,0.0,0.0
0.8106639361509587,0.0,0.0,0.0
2.3961073253654224,0.0,0.0,0.0
38.20176213368223,0.0034855045561263615,0.00039725675149571404,0.0030882478046306474
90.19541001351627,0.011445306085923881,7.664040898890169e-06,0.011437642045024992
174.49155802069322,0.0004289033655326288,1.6414024200008245e-05,0.0004124893413326206
203.99016527808377,0.00286391144394792,0.00025253166457879294,0.002611379779369127
209.3994467570241,0.003932313529268359,0.00019091878987032352,0.0037413947393980357
215.30738900955492,0.0018075944772548075,2.954473680896427e-06,0.001804640003573911
335.0917166520595,0.011751177393274541,0.00681725095378411,0.004933926439490431
368.2111588014279,0.010443140481487492,0.00471458700208282,0.005728553479404673
402.2369273301012,0.004869668699286686,5.587695724158282e-06,0.004864081003562527
459.84750610226047,0.014626244935897793,0.005018338101676183,0.009607906834221611
486.6789305483369,0.001806651765556026,0.000908424319684601,0.0008982274458714249
501.5565831517452,0.011462118736451813,0.00592742122730015,0.005534697509151663
527.560026581331,0.03574304485631975,0.00041664581114717844,0.035326399045172575
572.0518652299455,0.05436535835892617,0.03558731119674915,0.018778047162177017
602.0524752636019,0.0031425753217847324,0.001124566218460343,0.0020180091033243897
610.4938301710445,0.0020609357274819504,2.2740318443077807e-05,0.0020381954090388727
670.0992989447072,0.001460753193955706,0.0007573459969348469,0.0007034071970208591
701.8105927125492,0.0891840047835086,0.0795507259794367,0.009633278804071894
760.1666239198938,0.0033124899879238487,1.1333251759207637e-06,0.003311356662747928
803.13434404455,0.00027933830118306147,4.075164102362925e-05,0.00023858666015943224
808.6575147772359,0.0017004537327250993,0.0012737986265602083,0.0004266551061648911
831.9311358665947,0.0008381127984466766,4.594850728868513e-06,0.0008335179477178081
849.9543295084162,0.046103075234797924,0.035226597451095916,0.010876477783702007
902.5464228075025,0.002164781954467026,6.956518379136013e-06,0.00215782543608789
955.1934442551315,0.019034014787540736,0.012391926784886006,0.006642088002654729
958.8756219624214,0.060611879015048935,0.052565271490040914,0.00804660752500802
1004.5834979595857,0.004182829014648198,1.2965471847027527e-05,0.0041698635428011705
1019.7717044495372,0.006360750482487843,0.0037735233359494497,0.002587227146538394
1022.3688182383054,0.07521382504154246,0.06324919313226973,0.01196463190927273
1033.0275347571728,0.0034197647364011354,0.0018576275555338127,0.0015621371808673228
1041.4009086306323,0.004823238705160377,0.0028176200729432208,0.0020056186322171556
1057.0186074222718,0.08141413920852054,0.06253230703797545,0.018881832170545093
1105.977848143403,0.04349050995882865,0.029322984903542067,0.014167525055286588
1154.1094440175389,0.021197721080979785,0.010463312798402803,0.010734408282576982
1170.962414962544,0.022569443376691253,0.000372937739287753,0.0221965056374035
1195.9929395661109,0.0376143133379173,0.01404773600183323,0.023566577336084076
1224.8489694625102,0.018418908910131062,0.01289313685520922,0.005525772054921841
1237.8459169162343,0.012956136659075412,0.002664183496439784,0.010291953162635628
1271.8502810832756,0.10487716850337711,0.07149033897816012,0.03338682952521699
1307.597241454869,0.030618576688465467,0.011735262624194212,0.018883314064271253
1374.6050460591387,0.017895409715227087,0.013451330720778368,0.004444078994448717
1387.2877510090277,0.01997644162057282,0.008380425457666702,0.01159601616290612
1413.3077636762791,1.0463595183265038,0.6720844853239795,0.37427503300252435
1434.5866550727399,0.13466271996107737,0.0894040216630556,0.045258698298021774
1471.2215710774253,0.01804782517064946,0.00010275240921547244,0.017945072761433988
1474.974707812191,0.03412679412810313,0.00498532216589117,0.029141471962211958
1485.1453967656819,0.2107598991418101,0.07607049954670907,0.13468939959510104
1510.6328091200762,0.040647179641987,0.011877198703690268,0.028769980938296733
1567.1661805953167,0.0582672185840018,0.035454783554859266,0.022812435029142538
1653.50706489113,0.573396508073484,0.12629574778234923,0.44710076029113477
1676.6756301118007,0.04059932304741939,0.026998539578042192,0.013600783469377193
1707.477907698849,0.01151450396188984,0.0006201425591574937,0.010894361402732346
1782.7586695591049,0.21993662284860943,0.10530943399792782,0.11462718885068161
3062.610009437476,0.7241158908461705,0.6956708062524308,0.02844508459373959
3130.9276274010417,0.20984282130623302,0.012805851296859476,0.19703697000937354
3176.1907299450695,0.3555212878871015,0.0741809061799435,0.281340381707158
3189.537690429039,0.07440892073367353,0.02835826606649812,0.046050654667175416
3194.3852809106165,0.5360550197980838,0.20625352044861797,0.32980149934946584
3204.8434408927833,0.4699813340354642,4.2681789138972265e-06,0.4699770658565503
3215.0412471372424,0.6478003489101146,0.22245237343938581,0.42534797547072883
3220.1244826051297,1.124261307035153,0.7995984245754049,0.32466288245974817
3232.694239279828,0.7444493828168646,0.5532939595290105,0.191155423287854
3273.8688163393786,0.35038505230646133,0.28759240547136156,0.06279264683509977
