frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8512884074522833,0.0,0.0,0.0
1.0352173915193037,0.0,0.0,0.0
6.0952151906943704e-06,0.0,0.0,0.0
9.724951640300508e-06,0.0,0.0,0.0
4.5191869827238436e-05,0.0,0.0,0.0
1.9984348059928227,0.0,0.0,0.0
82.60701285961434,0.004431532433715344,0.00011133833167190027,0.004320194102043444
112.1734030962611,0.0006143024198128468,3.750338730153995e-05,0.0005767990325113068
134.18596527606988,0.00035924952593616497,2.1531111776003734e-05,0.0003377184141601612
187.67937536756588,0.02238257302532048,0.005339480994759268,0.017043092030561213
208.8190930632474,0.00462312832015392,0.0006978759135248271,0.003925252406629092
252.08478584696735,0.009447314198894172,8.543374233207573e-06,0.009438770824660964
324.0457690583264,0.010959119261402622,0.001055835195465462,0.00990328406593716
384.9445089846161,0.0019510143161833777,3.1477909212752897e-06,0.0019478665252621024
386.91617813846136,0.06909801888268949,0.05628383257865391,0.012814186304035578
423.4012312474867,0.010787823723887154,0.001562270675035701,0.009225553048851453
434.0003902075775,0.03535597610849136,0.021817914266774454,0.013538061841716907
452.0831868700036,0.007383076107185712,0.003132645174149001,0.004250430933036711
496.629494808769,0.008767619284896649,0.0014694457410377687,0.00729817354385888
523.9237071975291,0.008557995021901755,0.0016414193145243713,0.006916575707377384
560.9598915596373,0.013914612127053406,0.011890314037951752,0.0020242980891016548
584.599985414965,0.0005524309449977614,5.439979018422223e-07,0.0005518869470959192
637.7852755850819,0.0024859516416646707,0.00036876020091958407,0.0021171914407450867
666.8597070683053,0.009433332137517441,0.0015397243347749071,0.007893607802742534
682.7281947457557,0.012060643485139523,0.0006202750204144247,0.011440368464725098
721.5855786960142,0.09542879146097663,0.03530302926567258,0.06012576219530404
754.0689808971034,0.32370024846125495,0.23335647774840035,0.0903437707128546
759.537618623701,0.00350572689719027,0.001450210466649203,0.002055516430541067
773.7302463899915,0.0076523996305992575,0.0011884479165689477,0.00646395171403031
790.8202322064657,0.03280410009809953,0.00849078592090154,0.02431331417719799
813.4883375539273,0.006911276232033084,3.4981657759090714e-05,0.006876294574273993
820.4562715843458,0.010970627823113933,0.0007230109526562749,0.010247616870457658
902.219959468005,0.0011555237755137792,0.00026766970261900947,0.0008878540728947696
907.0317926418812,0.0004949883346379415,3.0106638119740963e-05,0.0004648816965182006
970.0416495863292,0.02956934953179849,0.0003194284572151649,0.029249921074583324
981.4193558936723,0.0013354129070212398,0.0007463090681577138,0.0005891038388635261
985.8321495402663,0.000281317873500193,1.1581423423765166e-05,0.00026973645007642786
1022.470125221372,9.953923658493618e-05,2.8447521086482717e-05,7.109171549845347e-05
1023.7721071148009,0.0004504552743927862,0.0002239491710698037,0.0002265061033229825
1038.988025861291,0.03242401389433572,0.014863504610425942,0.017560509283909773
1058.7817232253587,0.2046563700263889,0.17762274718158122,0.02703362284480768
1070.4631728426743,0.17079113664514406,0.13824170886689677,0.0325494277782473
1098.8580652556982,0.013771370618380973,0.009849673035443898,0.003921697582937075
1140.6243873733354,0.029924830431391394,0.0010728986935324507,0.028851931737858945
1147.0229235335828,0.20836827771935235,0.15964275496286423,0.04872552275648813
1173.7403191180802,0.045920502920830206,0.013215471234672347,0.03270503168615786
1180.3019856259743,0.032718016218419084,0.011713708774695056,0.02100430744372403
1215.576634863309,0.10652154066325008,0.0006345952993012645,0.10588694536394881
1230.8739533935302,0.233438423782596,0.009491987219378117,0.2239464365632179
1261.1697904045373,0.6382214445369948,0.32426552004882003,0.3139559244881748
1318.2445087733092,0.04368537570128497,0.02231639043542569,0.02136898526585928
1322.259799628691,0.10530810415635904,0.044725941936196105,0.06058216222016293
1329.8952059742492,0.14908086148824323,0.06532819913983501,0.08375266234840822
1362.9645457228464,0.12006630771453415,0.01812762129760369,0.10193868641693046
1377.2340574976427,0.5226058233472444,0.3644507853176293,0.1581550380296151
1492.9693455698552,0.05905399608911309,0.015268451236838813,0.043785544852274275
1497.9645452884017,0.009088301124867783,0.0046122851903273665,0.004476015934540415
1526.5521798870393,0.10941901539400078,0.036288472524605715,0.07313054286939508
1530.0742187820388,0.2046968334962958,0.09938497613719618,0.1053118573590996
1654.1102531337667,0.15511184787863996,0.014359544361963848,0.1407523035166761
1656.5598484295558,0.10232609990080463,0.0698998373237514,0.032426262577053236
1665.0033816289051,0.0335560779931032,0.0026111517360381284,0.030944926257065075
1686.2789250126234,1.060609335258215,0.028294673993946234,1.0323146612642689
1691.9553743898043,0.5695421251606733,0.08450016846458991,0.48504195669608335
1737.3099860322225,1.768294642802121,1.1701086709148287,0.5981859718872923
3196.3265258978736,0.255038490943015,0.006976207239289952,0.24806228370372507
3197.9761426980904,0.09738943883763662,0.0006872894937277821,0.09670214934390883
3206.7115717597717,0.23285977096621877,0.0002725156319994739,0.23258725533421928
3209.3630242436047,0.583063468355416,0.009494558595649974,0.573568909759766
3218.0742063118523,0.6588715346541392,0.3648962572760285,0.2939752773781107
3220.511771646547,1.0526096629071602,0.7891288078314352,0.26348085507572494
3228.4171746683573,0.9917503361807873,0.753905865634777,0.23784447054601027
3237.566114721679,0.6461860099684335,0.5057958778356189,0.14039013213281462
3511.239589993963,1.0659622766876957,0.840391624360185,0.22557065232751078
3640.7594280952117,0.749512700465843,0.22419560841811345,0.5253170920477295
