frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6638478052905659,0.0,0.0,0.0
1.4302940087363454,0.0,0.0,0.0
0.8870896530069879,0.0,0.0,0.0
3.298657248964204e-05,0.0,0.0,0.0
1.9000796786891333e-05,0.0,0.0,0.0
2.1054042087322514e-05,0.0,0.0,0.0
49.953156111619265,0.01806382179338935,0.0008312788824911649,0.017232542910898187
62.071153893972486,0.0130119334679379,0.0006578424065627495,0.01235409106137515
89.14268165015352,0.011004436123038065,0.000275337090055897,0.010729099032982168
141.8099945620435,0.016399168617162157,7.06708388901814e-05,0.016328497778271975
172.2034393561383,0.004103846296444141,0.0002570720675215643,0.003846774228922577
270.0642859675055,0.0033395860793375893,0.0005587232945796702,0.002780862784757919
278.4805511294116,0.004950834893204331,0.0008265029133631674,0.004124331979841163
322.8287600099827,0.015263916212267931,0.008979221244905215,0.0062846949673627155
336.258416228228,0.005802525867379252,0.002290387688721567,0.003512138178657685
374.7389697482023,0.004943140640418798,0.0034158257295869377,0.0015273149108318601
422.61288242159134,0.0036642688168804964,0.00072131888971169,0.0029429499271688064
446.091797510541,0.003779760077159791,0.001822680083571985,0.0019570799935878062
523.2263110534311,0.005387180432457402,4.1127492521834644e-05,0.005346052939935567
531.7929265123669,0.011376889355054251,5.1973466397667564e-08,0.011376837381587854
560.7524384491608,0.0038701522920786464,0.0004147890395023675,0.003455363252576279
569.5933620035813,0.010699533743297664,0.005780011528827439,0.004919522214470225
628.1256330299786,0.020795421478484344,0.0003779855792079547,0.02041743589927639
640.3604582515134,0.00711378997293601,0.004031051641677931,0.003082738331258079
663.0321298303417,0.005440777866365727,0.00034324447967226483,0.005097533386693462
722.4867874821059,0.00164732341473891,4.0373486956274235e-05,0.0016069499277826358
729.5214064661686,0.0068022798205607665,0.0015804769743360551,0.005221802846224711
735.926150191981,0.01081009185978972,1.4971454390199745e-05,0.01079512040539952
772.286810305628,0.1354727286378683,0.119629778842175,0.015842949795693298
794.896023403832,0.02128853748743522,0.014224662537839173,0.007063874949596045
873.3033580546335,0.012688638286102963,0.006719315487562689,0.005969322798540273
903.6700254260484,0.00018601577646641058,6.205410508504503e-05,0.00012396167138136556
955.3735869031605,0.000614122302752968,1.1326632731430695e-05,0.0006027956700215373
978.3786129381864,0.01102938453943911,0.004167819821996948,0.006861564717442162
1012.6549003042003,0.005359571982215672,0.003393550834702639,0.0019660211475130336
1028.2498373725796,0.20294181771298253,0.1710624329217676,0.03187938479121493
1035.4632927222497,0.003076388822897222,0.0013663562102503787,0.0017100326126468432
1056.9565053019307,0.12216872771794932,0.10733296703221731,0.014835760685732006
1086.4066090777076,0.005738777473301815,0.001872124831280198,0.0038666526420216164
1109.9989446220895,0.007521890258962805,0.00454461980133613,0.002977270457626675
1167.1641915067773,0.028596434502466163,0.01239171429653034,0.016204720205935823
1180.9850874526655,0.03957156866548536,0.005399205654670172,0.03417236301081519
1200.2233502616666,0.026085074370038312,0.016692256203822513,0.009392818166215799
1217.9149248598292,0.07251314423169043,0.031394099352523255,0.04111904487916718
1241.8379711377959,0.02917883225970668,0.0049057692968654445,0.02427306296284124
1314.9238327076612,0.004402085381060272,0.00018457788995141595,0.0042175074911088555
1331.9980277102095,0.23846957817682565,0.14551336142559396,0.0929562167512317
1359.1293856099765,0.017791067623497275,0.011691220371513041,0.006099847251984236
1433.9275875005053,0.7317784973062103,0.39712810178229074,0.33465039552391956
1488.720288168009,0.20789153055325651,0.028454679202452846,0.17943685135080367
1506.3813247243636,0.035582878403474016,9.190546619720108e-05,0.035490972937276814
1551.2662831319824,0.186179943158838,0.06848150961840181,0.11769843354043619
1591.6684232555822,0.18679256011693107,0.13173490303837387,0.055057657078557184
1614.2582017229615,0.1044853909245846,0.014211751593354303,0.0902736393312303
1660.483046322445,0.0900941944994325,0.06470990528938654,0.02538428921004596
1674.5713564583982,0.07188357368984466,0.041642465657845254,0.03024110803199941
1680.4045490257788,0.5742494627987574,0.1347071569444209,0.43954230585433657
2373.946212108983,2.2068809640822433,1.0355907002673148,1.1712902638149287
3201.4881009710725,0.19881690691345,0.005757044251058399,0.1930598626623916
3212.730030637291,0.5026608310563725,0.006057539209477128,0.4966032918468954
3222.8215717031685,0.7378308405772606,0.4945840117203092,0.24324682885695134
3234.282560672598,0.3727349912692093,0.3010804456851324,0.07165454558407686
3240.0742423525553,0.7245539660250485,0.5776425130881085,0.14691145293694
3262.0787716346495,0.5255004089382695,0.2353419580665391,0.2901584508717304
3589.16883083248,0.6075436329639419,0.5112903756676233,0.09625325729631865
3690.643625873649,0.15342662650763775,0.0020268518175311353,0.15139977469010663
