frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2622588082765541e-05,0.0,0.0,0.0
1.3884808787016924e-05,0.0,0.0,0.0
3.080953208172622e-05,0.0,0.0,0.0
1.1094931971112634,0.0,0.0,0.0
2.302634001335881,0.0,0.0,0.0
3.4794175122045905,0.0,0.0,0.0
73.14147028267038,0.0018172986161959265,2.3546962768894452e-05,0.001793751653427032
94.74968506936165,0.0016223453861003586,0.00013601824656043332,0.0014863271395399254
129.61801797952447,0.0003390109505408253,9.569114081432247e-05,0.00024331980972650281
190.22724959447103,0.0006311239660977992,7.271823654582221e-05,0.000558405729551977
215.09295010709846,0.0014842552992698713,0.0003511277355796821,0.0011331275636901892
231.0995306099471,0.0007203357276917784,2.6792043891370783e-05,0.0006935436838004076
259.43135563692437,0.0008091218873933472,0.00016275671625153303,0.0006463651711418141
274.6149364107078,0.00284532747574804,0.0005094202407010779,0.002335907235046962
284.59955076131683,0.0004571121800879776,9.142478953874772e-05,0.0003656873905492299
293.37608510880096,0.002020484292792264,0.0005661222671135445,0.0014543620256787194
315.3890265199151,0.0013935341310770124,9.073800481848166e-05,0.0013027961262585307
348.94770706258475,0.0051582932247604945,0.003184953684509496,0.0019733395402509986
360.55702049281825,0.002266978422582885,0.0015470415879725186,0.0007199368346103666
401.9540273779094,0.01154454842407245,0.0055221583085488316,0.006022390115523619
406.785571614704,0.0053525825458148775,0.00450030011286783,0.0008522824329470469
458.45575950659145,0.008747984983943205,0.00043464472226815943,0.008313340261675045
514.8353902727417,0.013731777051721787,0.01187641088880507,0.001855366162916718
575.101871953761,0.007588915857828737,0.0036182601539273816,0.003970655703901356
688.0483459923522,0.06608532827842283,0.0650099073139071,0.0010754209645157198
777.562358031285,0.007285674235915111,0.00352275926616877,0.0037629149697463414
798.4676293017077,0.0028078543440306207,0.00020887221444308376,0.002598982129587537
886.6247499792552,0.012783940690188872,0.004907109956144019,0.007876830734044852
929.65962538897,0.001182638591246303,0.0005235288498896466,0.0006591097413566564
936.0357783976349,0.019088315488265513,8.767062538358158e-07,0.019087438782011676
