frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.167981466736635,0.0,0.0,0.0
3.3929839894865347e-06,0.0,0.0,0.0
2.3332193233712176e-05,0.0,0.0,0.0
3.4229912099057876e-05,0.0,0.0,0.0
0.9601021586019042,0.0,0.0,0.0
1.1302279561674773,0.0,0.0,0.0
27.192647304568,0.00404914223412508,1.3379494127112035e-05,0.004035762739997968
58.88628350493413,0.005787366665081202,5.5413282373620735e-05,0.0057319533827075815
73.6489431089186,0.00106974530639276,1.5140134565344547e-05,0.0010546051718274155
100.4012781581489,0.0005463578675324236,0.00022615647006374407,0.00032020139746867954
123.20836551959438,0.0020870698162400595,0.0002189148233795603,0.001868154992860499
166.4036131404403,0.0004243243930527018,1.353755552434515e-07,0.00042418901749745834
226.81518079355618,0.007012071220078881,0.003914747558584116,0.003097323661494765
245.93127756011123,0.020261334307059467,0.015273671848417422,0.004987662458642043
261.31781466510876,0.002073006107839357,4.020826708951899e-05,0.002032797840749838
337.90362371061275,0.007295892000014013,0.0024944143366168836,0.004801477663397129
381.26126578318605,0.010562171200415076,8.165938422569846e-05,0.010480511816189378
422.29298720956746,0.005817631497677314,0.0018119589934673943,0.0040056725042099195
435.3423264687651,0.0007313020388851103,0.000301108070265982,0.0004301939686191283
476.0655460137486,0.004183031013397177,0.002982700263962098,0.0012003307494350788
492.25830100949406,0.0038928757472059573,0.0019129060684499582,0.001979969678755999
534.38093416692,4.803496843985043e-05,1.0811646344743835e-06,4.695380380537604e-05
575.4427687435758,0.005604990863616635,0.001295177336521497,0.0043098135270951375
653.7945706475783,0.02979999163853965,0.000657551778685131,0.02914243985985452
733.9676922380694,0.003483588099253862,3.5736393646473776e-07,0.0034832307353173976
760.3194018109443,0.012604090533427488,0.00902587769798832,0.0035782128354391674
821.0405027301117,0.022750232446116826,0.0025802276643221776,0.020170004781794648
826.4314273727408,0.016143763547566158,0.0008604548660227912,0.015283308681543368
856.8459252598401,0.0003517576402178912,2.6602365434270186e-06,0.00034909740367446417
871.9321994456787,0.18713303219822278,0.16442048050745126,0.022712551690771528
885.1138183236013,0.026393233408811848,0.008790861638956735,0.017602371769855112
960.7383815515733,0.0005438416161608978,6.911957523791899e-06,0.0005369296586371059
977.7946329869891,0.007984742279526504,3.331704293887021e-05,0.007951425236587633
978.6470490576286,0.011905321950343125,0.00011895112841936955,0.011786370821923756
1011.4440096521076,0.004231725274032883,0.0006947957562589033,0.0035369295177739794
1032.0747285719467,0.0002189554687242896,4.946916772118994e-05,0.00016948630100309967
1091.4310210719532,0.020193988763823917,0.01407584175705311,0.006118147006770807
1097.2107781349325,0.002998953594106953,0.0019367549118410874,0.0010621986822658654
1111.643777048139,0.006937763968984794,0.00010788135477307082,0.006829882614211723
1141.790943411062,0.0002144215645937376,6.577999226549617e-06,0.000207843565367188
1156.2360568975546,0.01986558258833022,0.007277786735839212,0.012587795852491009
1166.6462296771376,0.019817159972014522,1.1388336253846692e-05,0.019805771635760677
1171.9730940785585,0.002926098854698883,1.9483081344284277e-06,0.0029241505465644546
1177.4296238474824,0.014146492106803004,0.010324908708537056,0.003821583398265947
1199.0274821988587,0.03555699995748197,0.016717880717289118,0.01883911924019285
1206.8921222731183,0.030108611511412232,0.024791410725764955,0.005317200785647277
1265.8404274656375,0.002011631181543988,0.000821507696746458,0.0011901234847975302
1275.7567274622947,0.01597028827047069,0.002690346053716155,0.013279942216754534
1299.1151693347003,0.1534889604065027,0.09293041338187785,0.06055854702462484
1308.9413873777871,0.004838532177694955,4.841434195764855e-05,0.004790117835737306
1319.3442573720756,0.15283936596393083,0.12454661153285618,0.02829275443107465
1339.236355584714,0.026293438830325325,0.007885790763185655,0.01840764806713967
1378.1105633983702,0.020880005498369974,0.0050438161092882195,0.015836189389081753
1468.7194037385368,0.007501934532848799,2.257146941368346e-05,0.007479363063435116
1472.2780281968542,0.00921475148176357,0.003935161696813139,0.005279589784950432
1479.3238575601977,0.014151184282592849,0.006666179401272808,0.007485004881320041
1490.8212405450304,0.025074264641991334,0.0002845554883782797,0.024789709153613053
1492.4637628657374,0.04303134664871355,1.9871091296654925e-07,0.043031147937800586
1505.61505158396,0.019063985510649625,0.0046287855814685155,0.014435199929181112
1540.4336216430193,0.028056773590343302,0.0038494952728645943,0.02420727831747871
1561.2530076941393,0.0004186315650420343,0.0002731339219676453,0.000145497643074389
1664.0771584818092,0.04078927750881114,0.0019254525279855431,0.03886382498082559
1698.070728953938,0.20767077428602598,0.05211940865912941,0.1555513656268966
3017.6054925238454,0.4394697322992383,0.3924542622976194,0.047015470001618896
3033.2826239816272,0.8476136271568853,0.8130958096720629,0.03451781748482236
3073.4542475144785,0.17788092973609929,0.03833957701714388,0.1395413527189554
3092.408481593769,0.2321429435274749,7.437342441029555e-08,0.23214286915405047
3124.3301701630458,0.8262454696626593,0.6718473380373295,0.15439813162532975
3155.3352076383853,0.5245765954327952,0.3978478395885525,0.1267287558442427
3160.894186041575,0.7305433097444174,0.2567393706766614,0.473803939067756
3206.6145887689763,0.344164215038884,0.0432983565186173,0.3008658585202667
3213.8617912767836,0.004101377489567179,0.0002171072972295121,0.0038842701923376666
3215.7905119069837,0.6313144606964248,0.20536986112359273,0.4259445995728321
3236.079660832257,0.21779249935700984,0.17103798887158403,0.046754510485425824
3239.6709991345892,0.9568461791581905,0.6910836479476739,0.26576253121051663
