frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5893355169061913e-05,0.0,0.0,0.0
1.0858106519332566e-05,0.0,0.0,0.0
2.200311000659156e-05,0.0,0.0,0.0
0.8763905896487155,0.0,0.0,0.0
1.3050691505511034,0.0,0.0,0.0
2.5249036780197027,0.0,0.0,0.0
13.765413516093627,0.02359026685789707,5.599596369901443e-06,0.02358466726152717
21.014297374387354,0.0330768680855309,0.0013589675688834492,0.03171790051664745
24.356806046140733,0.02680004567288523,6.748501001102369e-08,0.02679997818787522
58.084115823078584,0.0089818531933386,0.0007920682265149809,0.00818978496682362
81.21875779481492,0.005658635415855367,0.0001702082613218336,0.005488427154533533
101.53234773463141,0.0034241002068465605,8.483658279584486e-06,0.003415616548566976
108.74147956446645,0.004387195086527109,0.0005834414244581305,0.0038037536620689786
178.94223634276068,0.02454312735000316,9.51100324122207e-06,0.024533616346761936
205.4784288531689,0.0093678159287998,0.006817346644833573,0.0025504692839662274
250.2533420416928,0.008378262501594848,0.006738820907352971,0.0016394415942418766
269.42749084958064,0.0027201289116424356,0.0006848946186961251,0.002035234292946311
291.24462552731313,0.007049481464185086,0.0006421814898197325,0.006407299974365353
355.30336312773625,0.0027995653195816415,3.757856104397174e-05,0.00276198675853767
400.6817933127043,0.003645138487986554,3.271104078182938e-08,0.003645105776945772
415.33728761158136,0.0015122958557118133,0.0005154447727706385,0.0009968510829411747
417.2205478980535,0.0010543134212065322,0.000215594213228213,0.0008387192079783192
484.1325216591169,0.005907331469044183,0.003058359056208003,0.0028489724128361797
497.0377916882194,0.0010881013773431888,0.0005444073444925052,0.0005436940328506836
527.2559460757146,0.007725462713889144,0.004223462674041465,0.003502000039847679
584.4405448692279,0.006847578483138871,0.0016407012701940885,0.005206877212944782
622.9775544410801,0.011918112306522764,0.0060764618578390914,0.005841650448683672
633.8850171502269,0.012850293766547815,7.335647000634518e-06,0.012842958119547181
634.2188156334088,0.036933864845694914,0.00030006209495845064,0.036633802750736466
707.6050121728204,0.0009912579161012601,5.380546661250471e-05,0.0009374524494887554
