frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1624938562743004,0.0,0.0,0.0
2.0738860277485896e-05,0.0,0.0,0.0
8.23494057554224e-06,0.0,0.0,0.0
3.269689239425184e-05,0.0,0.0,0.0
0.5436876068764693,0.0,0.0,0.0
2.1559014056027426,0.0,0.0,0.0
47.3023701367884,0.007433882403468412,5.189006727247668e-06,0.007428693396741164
53.61508659910819,0.004122421488835215,2.7313988208458752e-06,0.004119690090014369
84.21694986827077,0.006242867423333133,0.0005239145960552934,0.00571895282727784
98.24799358378273,0.010856747001238806,7.31817155431341e-05,0.010783565285695672
180.67906069607923,0.005929401623182413,0.00022449478307172017,0.005704906840110693
231.9637295250086,0.006377338527838597,0.0016227079764328104,0.004754630551405787
257.7263852960342,0.0022936829050085312,0.0006077689510257362,0.0016859139539827951
309.0385678422716,0.00575918405495093,0.0020354996960080373,0.003723684358942893
313.40440017488294,0.0035077255601524094,2.9558432171077422e-05,0.003478167127981332
380.40327492917766,0.01872724810283823,0.01376612162069515,0.004961126482143078
464.2266137909998,0.0036412989142519444,0.002206012364271962,0.0014352865499799826
481.78591338158856,0.025307081342022905,0.015780542167135855,0.00952653917488705
521.2877272530417,0.011790538709447872,0.00566997956398669,0.006120559145461181
559.5310084059383,0.0005961194352218411,0.0002126680118491484,0.0003834514233726927
572.1057407945298,0.01045113029453073,0.00019809822029607588,0.010253032074234655
611.3004217768819,0.014021580183225387,0.0022167572903578985,0.011804822892867488
634.1390402853938,0.006678520179671363,3.7269976893064595e-05,0.006641250202778299
696.6645530469739,0.014439370435949806,0.012395073840477918,0.002044296595471888
756.4399621720783,0.04358700904955144,0.040013104428527395,0.0035739046210240453
779.1742314092559,0.009941874151544051,0.006143723044353998,0.0037981511071900525
795.7483379514968,0.06269461282404387,0.05049232855523971,0.012202284268804155
859.1758604292465,0.016140780369547476,0.015267079771718142,0.0008737005978293362
886.4888307538987,0.005782850184012923,8.844760577487567e-05,0.005694402578238047
894.574796723667,0.0182520570465234,0.012869739220379189,0.00538231782614421
946.0305075165146,0.004322671439314099,0.003194177569552287,0.0011284938697618116
972.9610109914876,0.0018001453815242405,0.0014152264056212578,0.0003849189759029826
1013.6135482360753,0.00048387666758215736,0.00014243094901717987,0.0003414457185649775
1078.4959537094967,0.07519151757630671,0.06670164186927718,0.008489875707029526
1090.9115277257738,0.0590106085891333,0.045586116820115305,0.013424491769017994
1149.4305723553289,0.0029983290019500067,1.8688418841304394e-05,0.0029796405831087024
1174.6469458867316,0.004105685531579633,8.440022884625639e-05,0.004021285302733377
1178.11039057681,0.009603699965729599,0.006628722001639647,0.0029749779640899517
1184.805350173753,0.02563419565988727,0.0028949800761768237,0.022739215583710445
1210.089664784479,0.011167731927172304,0.005062505875596059,0.006105226051576246
1226.288521850932,0.032811466695137244,0.02632162287248941,0.006489843822647831
1234.097640755353,0.020912215898482793,0.0004138699740630786,0.020498345924419716
1287.3544486867695,0.04859058473732748,0.03322559301483492,0.015364991722492557
1316.4687618521587,0.04623420356247159,0.031393803068009395,0.014840400494462197
1338.4150126980398,0.020461288985939633,0.00852635918662875,0.011934929799310883
1350.5208210973042,0.030985624535040647,0.028557891842822782,0.002427732692217866
1381.4158429938589,0.05677818482949519,0.0357594797931572,0.021018705036337983
1453.9963816659022,0.026956372619783845,0.002207354303482028,0.024749018316301816
1474.5652426448617,0.016713359534107318,0.012408966761956434,0.004304392772150885
1492.6043890225073,0.0301777099745275,8.59191959043262e-05,0.030091790778623173
1502.7339047826558,0.021441581496831442,0.0016539741718412083,0.019787607324990235
1510.31118061219,0.004403948500869444,0.003046688968869074,0.0013572595320003704
1549.5267778322047,0.010083075462693679,0.0043880586214781366,0.0056950168412155415
1669.8257051312798,0.05707147146755833,0.0069307053247965175,0.05014076614276181
1681.812366517982,0.14947484235322864,0.003325222870128635,0.1461496194831
1844.4241552739836,0.05573388680424047,0.031783671951003296,0.023950214853237173
3041.771119191856,0.7363700412671145,0.7052807747051236,0.031089266561990837
3086.2243324180477,0.5461943104344815,0.47857524396463197,0.06761906646984953
3102.4544860580627,0.24015916118408145,2.165784476040879e-06,0.24015699539960542
3145.934412104727,0.22079776726425054,0.06413662417325927,0.15666114309099127
3170.6614279458436,0.4782353227565638,0.14911943769764227,0.32911588505892153
3192.331421241271,0.30462101237893024,0.09867045568612119,0.20595055669280904
3204.2244227494657,0.3478080054144378,0.0001064012853193613,0.34770160412911844
3222.654998329756,0.8496374414368584,0.5881100325796771,0.2615274088571813
3241.212357653771,0.6141317249805398,0.44545978373165274,0.16867194124888713
3800.705935784953,0.48648967162809664,0.27581424822444,0.2106754234036566
