frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.811210125643869,0.0,0.0,0.0
2.9848375036783387e-05,0.0,0.0,0.0
2.11007384565688e-05,0.0,0.0,0.0
3.288480885717691e-05,0.0,0.0,0.0
0.4049150609423881,0.0,0.0,0.0
1.7524311829117087,0.0,0.0,0.0
79.43416271267728,0.010213883048232626,8.433008717802012e-09,0.010213874615223908
146.9315330492744,0.0013135113579060664,4.466185097457267e-08,0.0013134666960550917
181.33475253223597,0.0003852734085208,1.3331723285828083e-09,0.00038527207534847137
219.97899590634782,0.009667912418809066,0.001134294835817422,0.008533617582991645
262.46067221518376,0.00037809310795576176,1.3546551760228823e-07,0.0003779576424381595
367.0017096059043,0.005041269660287193,0.0012655134040750534,0.00377575625621214
417.48618209425956,0.006963132483177155,1.3280443675076062e-08,0.0069631192027334796
443.06897927226214,0.007105213632014804,0.0003556300241148345,0.00674958360789997
487.49265510633353,0.00019656149013622538,2.6100847274464596e-08,0.00019653538928895092
507.65470254475434,0.056975130008992125,0.015375621316349692,0.04159950869264244
541.3906594939527,0.0013985362575602107,4.281698493059612e-07,0.0013981080877109048
559.324844848643,0.07913718450345959,0.05091603235012511,0.028221152153334487
643.0659523306907,9.258864200437757e-05,1.1379586487772945e-07,9.247484613949984e-05
660.9671938654535,0.030031222802818797,0.022800536360025603,0.007230686442793195
731.710967667831,0.07944942053897469,0.07035414669374873,0.009095273845225956
762.319896099563,0.0034710244281208973,3.70512621574177e-10,0.003471024057608276
801.5057917005461,0.000244391811709518,4.028274387145701e-08,0.00024435152896564653
811.7059435598978,0.0005273197535614125,0.0002543832285233686,0.000272936525038044
831.031687828264,0.0010300175593121739,9.556297105474035e-08,0.001029921996341119
903.6922069620439,0.001678063935428217,5.872730956416908e-07,0.0016774766623325753
904.2852532159208,0.05215368938434222,0.04305414723604037,0.009099542148301852
956.7854666981116,0.003452088912186841,1.243779512956343e-07,0.0034519645342355456
1006.4972180890358,0.003241365299137458,3.0632760015274227e-09,0.0032413622358614565
1021.4030731857471,0.0007449511981920972,3.251942799191663e-08,0.0007449186787641053
1036.3274164053778,0.0035908608969428333,1.1917720854671626e-07,0.0035907417197342867
1037.788691029211,0.00621438586164055,3.987915528891908e-07,0.00621398707008766
1051.4151172581123,0.08891603553183143,0.07825160610104574,0.010664429430785683
1078.6599594430947,0.0213526925355572,0.0007203861088577546,0.020632306426699443
1108.921486143466,0.08131176738241029,0.06779898611418822,0.01351278126822207
1170.2537419107207,0.028781380985729924,2.3913805811994686e-05,0.02875746717991793
1193.3488560008748,0.04010618378265483,0.02447873694716307,0.015627446835491762
1197.6665881005667,0.017308498464869024,0.00310127394706565,0.014207224517803374
1237.0783170691902,0.021388146279273254,0.0007802164823272676,0.020607929796945985
1253.5704030479785,0.0629089572610383,0.04439318982456697,0.018515767436471334
1303.4436557770734,0.02722549929405792,0.0007461672655650335,0.026479332028492886
1380.4980513129142,0.015129618473201998,0.001884073552792843,0.013245544920409155
1417.2133744818861,1.1010469550015505,0.7481118360987036,0.35293511890284684
1432.4997154106454,0.10075340398194202,0.0629540084372279,0.03779939554471412
1448.109865297599,0.012338883738844777,3.7577734255090536e-05,0.012301306004589686
1490.0902898897198,0.23540999492855913,0.08656079115261504,0.14884920377594407
1509.7331403462035,0.029683455852617575,0.0074583107000799785,0.022225145152537595
1568.0315403636291,0.08670986108588,0.04491341929665195,0.04179644178922804
1652.7149330870338,0.6736841296348163,0.19182627018221662,0.4818578594525997
1674.7733234783962,0.0252779040949884,0.009684741929592493,0.015593162165395906
1707.073326839818,0.0074049496836451215,0.0004217625987679921,0.00698318708487713
1800.9719264317098,0.5244893155956449,0.20686934507614305,0.31761997051950186
2924.5983221220113,0.6801921706222158,0.42054032214792714,0.2596518484742886
3185.8293824770767,0.5445233443665494,0.2720935759277871,0.27242976843876227
3190.38930148532,0.08229162695279259,0.049687458474966445,0.03260416847782614
3195.5439981089785,0.5458517597134689,0.140145453018573,0.4057063066948959
3206.1771905876826,0.45610193973151614,7.792606380116647e-05,0.45602401366771494
3220.6882498371606,0.9563295879511167,0.6481565173536591,0.3081730705974575
3223.437768194567,1.1289002320514894,0.735368265105153,0.3935319669463363
3270.9172930468203,0.35779995413715593,0.29191968865538803,0.06588026548176788
