frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.198485273820201,0.0,0.0,0.0
2.2336593659160196e-05,0.0,0.0,0.0
7.376585187462615e-07,0.0,0.0,0.0
2.7021969095118153e-05,0.0,0.0,0.0
1.3733406669123938,0.0,0.0,0.0
10.48609258332255,0.0032536465186951725,2.6456624774070697e-13,0.0032536465184306064
105.09948544556806,0.0014627777943045784,8.960584063056404e-13,0.00146277779340852
168.94642905928603,0.007201634804084074,0.0002725317175142597,0.006929103086569814
237.63086387730775,0.005168866835293038,1.302888735677751e-13,0.005168866835162749
387.3796724408424,0.003845753278352597,0.0010073345461764117,0.0028384187321761852
388.27541886665875,0.007837199593549704,1.616279446110347e-08,0.007837183430755243
539.7528664565217,0.010069884166280447,0.007391503731460947,0.0026783804348195
795.2443706507174,0.00028312608480157405,1.7770523215106942e-14,0.00028312608478380354
956.2512345916966,0.026752169638670456,0.024164719896404698,0.002587449742265757
1030.029387128225,0.0296875115947578,0.017298978769643796,0.012388532825114002
1093.3720362743948,0.0008582545753787163,2.1175770476022977e-10,0.0008582543636210115
1101.184155322729,0.03006401381318103,0.009389060969109509,0.02067495284407152
1232.49737017012,0.00048140631137775,2.2917074447515535e-10,0.0004814060822070055
1239.5938807632513,0.005715004944002266,0.0004908472044070322,0.005224157739595234
1319.3183392783349,0.023713818601496756,5.040509676169336e-11,0.02371381855109166
1330.1970738953207,0.01223192632600546,0.001949477235003875,0.010282449091001584
1456.233196457778,0.0053642684229187375,0.0031352741317940717,0.002228994291124666
1470.7699040956807,0.029019179420173527,0.0004939165532667027,0.028525262866906823
1520.112380830578,0.020595863759391236,0.0005005083200526842,0.020095355439338554
2408.135753342031,0.4436106406852347,0.2921558788907701,0.15145476179446463
3041.794518492916,0.6449455004703868,0.5683387302859889,0.07660677018439793
3077.8781796629664,0.2803464470122479,5.595119350313533e-09,0.28034644141712856
3097.219236615075,0.44130313715425634,0.4101903711599596,0.031112765994296753
3142.3628094712094,0.13688313698659882,2.845586462289075e-10,0.13688313670204016
3882.339548782064,0.41170284831745024,0.27191862840790804,0.1397842199095422
