frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.262240426313409,0.0,0.0,0.0
0.485445828506692,0.0,0.0,0.0
2.442959344345629e-05,0.0,0.0,0.0
6.40855915048186e-06,0.0,0.0,0.0
1.779091275488128e-05,0.0,0.0,0.0
1.0398561469462266,0.0,0.0,0.0
24.685081847598994,0.0004962105194265232,2.5337941235757035e-07,0.0004959571400141656
30.645300198635045,0.00022864458785085693,5.202592091335834e-05,0.00017661866693749858
33.91641179860062,0.0006774029887860371,5.503933719245965e-05,0.0006223636515935775
63.48266596950995,0.0024578695202119786,0.00014363024934703727,0.002314239270864941
72.5906234251721,0.0004134172288529725,3.4620882340326977e-06,0.0004099551406189398
88.9157721705597,0.0010619581521913062,4.047786769346114e-05,0.0010214802844978452
116.53512566458734,0.0006414778061021909,8.151306386362555e-05,0.0005599647422385653
129.35260939030186,0.0010225204859981535,0.00036899267624522486,0.0006535278097529287
157.09439344859487,0.0007395063033825042,0.00044327704761948155,0.00029622925576302264
190.703873901712,0.0035458305130940592,0.0009100960231942709,0.0026357344898997885
218.00945527024427,0.00038498887066391657,0.00018932968221986154,0.00019565918844405506
220.8971903193756,0.00029693736946013094,0.00017109596802832846,0.00012584140143180248
244.0857833587451,0.000719131414175119,0.0005064880189944023,0.00021264339518071667
261.1679526472191,0.0009280356719988385,0.0002183056938749645,0.0007097299781238741
285.28757467674114,0.009941076040777179,0.008160411048590676,0.0017806649921865026
289.3706249413314,0.0064032244697737025,0.004447725349909844,0.0019554991198638587
314.5350446118118,0.010402996828442274,0.004904297276343051,0.005498699552099223
331.5732214435674,0.0038840179845599735,0.00015558740738655556,0.003728430577173418
358.91262752694627,0.005168386726137865,0.0005660196822025216,0.004602367043935343
381.57888309441694,0.009904154797506625,0.0037403979259367634,0.006163756871569861
400.11822917320956,0.002125122943611787,0.0003911033932016678,0.0017340195504101192
435.296858004682,0.0012602187965717103,0.00017953044970908582,0.0010806883468626246
481.63292625205037,0.0015896970870128322,0.00027506703998123115,0.001314630047031601
515.7630394312363,0.004175951470101087,0.0010550382955013193,0.003120913174599768
539.1933811473726,0.005396006579365842,0.001910998557557202,0.0034850080218086395
587.7270341383557,0.00604419861102613,0.0010982049865973056,0.004945993624428824
