frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9296217254036502,0.0,0.0,0.0
3.012102522209948e-05,0.0,0.0,0.0
2.4697307610096647e-05,0.0,0.0,0.0
2.7031814999761864e-05,0.0,0.0,0.0
0.9424226404664866,0.0,0.0,0.0
1.4000893831034,0.0,0.0,0.0
27.57866942077371,0.014434120619914764,0.00045081699025011806,0.013983303629664646
48.10243194179549,0.003363748110357469,9.665030046606172e-06,0.003354083080310863
67.1869551490739,0.004213499520512673,6.112380947874712e-07,0.004212888282417886
77.64571142706963,0.0030055432270699994,9.92552423814431e-06,0.002995617702831855
87.0621011829415,0.00868065041139506,0.0009757163816886409,0.00770493402970642
130.7980638324149,0.0036192744518235022,0.00021179386663068873,0.0034074805851928135
138.01230200124272,0.0064266578802569824,5.240901631443879e-05,0.006374248863942543
147.43422073118703,0.0026637433030195366,0.00029398796614091597,0.002369755336878621
158.76785158987462,0.004910854497572533,0.0020693638076810816,0.0028414906898914516
193.4997256754793,0.003780706034060642,0.0009261532801341445,0.0028545527539264974
202.48509209533793,0.001956501102565245,3.536070739712118e-05,0.0019211403951681241
226.23287169704545,0.003587898693208933,0.0017953249108383915,0.0017925737823705414
268.6373497519403,0.0026793944727101105,0.0014646624125425048,0.0012147320601676055
282.9563257198627,0.009923857577007922,0.004682053147165293,0.005241804429842628
308.43555239788947,0.003778519142570411,0.0011967929682336672,0.0025817261743367437
330.0878225389923,0.0029837829097012734,0.0002063094334537814,0.002777473476247492
347.421790017419,0.009699333700699971,0.002316563916495084,0.007382769784204888
357.947846669869,0.01971342307069332,0.015876452923092612,0.003836970147600707
377.91194725636075,0.003304345215152653,0.0006600177555667935,0.0026443274595858595
403.67647244889577,0.0037630233375011684,0.0005681381285476143,0.003194885208953554
428.6114117083911,0.002235144681531275,0.0002206251078455918,0.0020145195736856834
468.43803036777894,0.005457136444138137,0.0015643465570124144,0.0038927898871257234
499.9906633978167,0.0025808578370340924,0.0001309135678830356,0.002449944269151057
530.8827300987282,0.006782859691336731,0.0049245889556666575,0.001858270735670074
582.2440105173151,0.009476802531977656,0.0014843782823653145,0.007992424249612341
622.0109635249341,0.023932486755168462,0.014168945021764686,0.009763541733403776
660.7685200639634,0.008420491852257494,0.004759775326991936,0.0036607165252655577
704.8477768588878,0.053433170723383265,0.050620930703390195,0.0028122400199930703
756.8267346767352,0.012607662079943734,0.009313383778397575,0.003294278301546159
782.8025379963739,0.004401477745567429,5.048993052993227e-05,0.004350987815037496
787.6158450345662,0.010758688265300832,0.0052971051354766315,0.005461583129824201
795.9930014602477,0.00755589697072583,0.004274959512685616,0.0032809374580402137
805.6560744628941,0.07642138637056695,0.0625338661335174,0.013887520237049542
848.4075122472983,0.0034983120495449484,0.000953048297549819,0.0025452637519951292
864.720830755258,0.027857990240887223,0.01733449024884943,0.01052349999203779
939.9513492473598,0.014041504411715056,0.0009151572086792554,0.0131263472030358
952.1783948553708,0.0016201184752664775,0.00017761857010448184,0.0014424999051619956
969.7472608895151,0.017360680206834508,0.00044051917954425143,0.016920161027290256
977.3863190448506,0.002942289279909132,0.000888866187797188,0.0020534230921119443
1042.3637962847604,0.0445568566963997,0.034259638280128527,0.010297218416271176
1070.002769370712,0.06233238788725237,0.037690704612105955,0.024641683275146414
1093.4632505201987,0.020826149438012954,0.012457363605817078,0.008368785832195875
1114.0036800055698,0.01723913123167977,0.013174086192082164,0.004065045039597606
1121.4322091066115,0.015753687820079576,0.0021148290110200784,0.013638858809059498
1130.9528996095078,0.007381005129735219,0.005669622531014509,0.0017113825987207097
1139.9306125285068,0.008644700489422587,0.005099269191520127,0.003545431297902461
1177.3699603316236,0.0059720830539560146,2.9120713037644295e-05,0.00594296234091837
1185.8083960603306,0.024449920164159932,0.00043001650753037295,0.02401990365662956
1202.146133325955,0.0032989196684841036,0.00021160826333520402,0.0030873114051488994
1216.794015649508,0.02716443521294187,0.02157578968085262,0.005588645532089252
1268.1872994790538,0.009272621012544323,0.0031743806878105365,0.006098240324733786
1275.4061007729545,0.0010198983191495705,0.00011883086620841074,0.0009010674529411598
1284.4254850774478,0.011090498226411824,0.002336951326305194,0.00875354690010663
1319.5822084785862,0.07343864433662287,0.05782244127942531,0.015616203057197558
1338.0553143055367,0.1455110730652453,0.10775018606546828,0.03776088699977701
1354.703572395909,0.07680841545221694,0.06240380845109757,0.01440460700111937
1362.362409848518,0.0404031117150142,0.021425338229337128,0.01897777348567707
1383.1567303695826,0.010608529931396268,0.006013316093214501,0.004595213838181768
1402.2510117982927,0.027231488584841985,0.011640443313672208,0.015591045271169779
1407.409211548786,0.005306550910695145,0.0010685147911462343,0.004238036119548911
1416.4637379188027,0.004548112884255519,5.8665286600173974e-05,0.004489447597655345
1455.9104645079528,0.006534000830982626,0.002928265516011244,0.003605735314971383
1463.2781494016533,0.04342054940259377,0.0028135738764578934,0.040606975526135874
1480.088827092397,0.034891114801103684,0.0035567161250602435,0.03133439867604344
1484.9391651039628,0.024721230147989767,0.0032023511472577446,0.021518879000732023
1485.647940199859,0.013158267530738094,0.0020432394783164447,0.01111502805242165
1488.5331493111044,0.041734958059683865,0.00040076043299963534,0.04133419762668423
1489.941040689179,0.033050662424464125,0.00012287930413796975,0.032927783120326154
1501.40138214597,0.06868289923412942,0.0418807069503948,0.026802192283734615
1505.6630580731792,0.027816435429636844,0.0024869488543936514,0.02532948657524319
1509.5898531981861,0.05823580716869038,0.03866259428844791,0.01957321288024247
1514.740648777786,0.024554988830994978,0.013545596571276197,0.011009392259718781
1572.0571559048926,0.008235392507461615,0.0005759298874330476,0.007659462620028568
1669.4478459261884,0.03346519414387309,0.01716692580132317,0.01629826834254992
1686.735861939995,0.2749931136300745,0.03230414305566531,0.2426889705744092
1721.0454864648318,0.1268308006435082,0.08258984855679248,0.044240952086715725
3045.623526073838,0.19129722577944086,0.0017458692321122417,0.18955135654732863
3045.8640909803617,1.0453050644782487,1.0055881267697298,0.03971693770851885
3063.3923560105704,0.5407986300054559,0.5184576678525762,0.02234096215287977
3070.118859682081,0.4751154113799768,0.30850880343039155,0.16660660794958523
3074.1704767032093,1.4249818845285784,1.3504999136185922,0.07448197090998629
3120.4423596808797,0.2896580259732411,0.005361785008331263,0.2842962409649098
3124.6587564951765,0.26992363892300414,0.09531484905899955,0.1746087898640046
3131.8343322581995,0.408247959513725,0.010885570431149683,0.3973623890825753
3137.529246562998,0.29574825887325973,0.05379683546832334,0.24195142340493636
3138.8645298552924,0.09744563512057562,0.0063865978981297875,0.09105903722244583
3165.303935512812,0.07405971734178529,0.0013355372713900132,0.07272418007039527
3167.3829955539923,0.541409207400928,0.11630700657103836,0.4251022008298897
3181.0599854696507,0.2962555060329301,0.18161004985787887,0.11464545617505123
3183.0345136979963,0.41771539449658657,0.16447866925230137,0.2532367252442852
3212.423730523911,0.29322733146272484,0.17559827196485794,0.11762905949786692
3228.045373823513,0.4595197908237503,0.31708705752553135,0.14243273329821893
3872.0551277754194,0.6463912122649129,0.43244614296666833,0.21394506929824453
