frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5178898119496576,0.0,0.0,0.0
1.348579402936416,0.0,0.0,0.0
2.7454130779941647e-05,0.0,0.0,0.0
1.2619017339154296e-05,0.0,0.0,0.0
1.3872063585416548e-05,0.0,0.0,0.0
2.268203316082753,0.0,0.0,0.0
53.33237304712229,0.008439386050577003,2.373178353804878e-05,0.008415654267038953
83.1477071441496,0.010843977365105405,6.908364026621653e-05,0.01077489372483919
94.52302036512886,0.013905275393765943,0.0006087343072287498,0.013296541086537194
213.06724158927847,0.0009459674377433214,0.00039792025329102846,0.0005480471844522929
229.96872715498966,0.0009048820375415322,1.3244644840723337e-05,0.000891637392700809
250.3434905627581,0.008229275190701227,0.002713076002484607,0.0055161991882166205
259.40526393359863,0.0037027682658545176,0.0005777691745149087,0.003124999091339609
275.18875651492203,0.007298126664480299,0.004134839023815041,0.003163287640665259
286.29845629080995,0.0016678566721866298,3.550716289651819e-05,0.0016323495092901116
298.6297374596557,0.003231340304017811,1.9173481403291475e-05,0.0032121668226145197
302.77062279531197,0.005753114408592445,0.0028653752109781276,0.0028877391976143167
349.49270505105113,0.00398049848561377,2.9874540210447192e-05,0.003950623945403323
383.1877807707354,0.008715248574610831,0.005761481275696396,0.0029537672989144352
399.1189447536276,0.0011113314017914032,0.0005476131487883582,0.0005637182530030451
421.5143820215875,7.030649290308694e-05,1.0739710518736073e-05,5.9566782384350874e-05
432.76856870608003,0.0037015557483029713,0.00030156355574275154,0.0033999921925602196
545.3578727057853,0.021535623044193545,0.017626104027813835,0.003909519016379711
557.1947125215447,0.0010214336283071721,1.638848638295951e-05,0.0010050451419242126
633.9191928022261,0.01665205297245591,0.0006767146921769842,0.015975338280278927
660.270047345447,0.020521638693831216,0.016984452322930332,0.0035371863709008845
726.9867484559552,0.00043573992788456463,0.00013380482733288382,0.0003019351005516808
755.0360893863411,0.04968986306956982,0.04816412611895217,0.001525736950617656
807.9338707729439,0.03016681190481661,0.028846933673854054,0.0013198782309625547
851.2513492688772,0.023331024710961445,0.019848955159138745,0.0034820695518226995
881.0372117298182,0.0038840542889000463,0.0002456277758966195,0.003638426513003427
923.8975406136811,0.034412381605248815,0.00846025234712403,0.025952129258124783
952.9157156042047,0.020093005687507107,7.561610096055817e-05,0.02001738958654655
956.0248135046107,0.012090461774694874,5.227765092850429e-05,0.01203818412376637
962.46078694043,0.0034731291321508737,0.0009647694428587506,0.0025083596892921233
968.0627659793112,0.0005961323725992971,5.629930194586552e-06,0.0005905024424047105
1015.4721219114615,0.00045516606053518744,0.00022649508027125718,0.00022867098026393027
1028.0053853065783,0.1403838581881887,0.12601657792214818,0.014367280266040516
1031.3635023923048,0.00017400752945382215,2.8409732984721046e-07,0.00017372343212397495
1036.544832268964,0.010179798703833924,0.0018409327723469969,0.008338865931486927
1050.5219831866866,0.011270975006523326,0.0050776046640425435,0.0061933703424807834
1063.9172655020445,0.09679125908559608,0.08806066739674281,0.008730591688853255
1091.356742940908,0.010846966104202405,0.0013153284971960148,0.00953163760700639
1122.2129262254587,0.004739709487778912,0.0029701752973412005,0.001769534190437711
1174.77715028484,0.013879228931556999,0.0008828228808072212,0.012996406050749778
1192.9714446727148,0.04672570022065456,0.021764942253607793,0.024960757967046762
1205.6057019401808,0.022778180385107497,0.002844602725895743,0.019933577659211752
1232.287628479684,0.08669237124585658,0.07480387983101267,0.011888491414843915
1251.3928630626228,0.046092212039553535,0.006748618897536277,0.039343593142017255
1272.67598255491,0.0192589050114854,4.889389088383793e-05,0.019210011120601563
1302.44316927892,0.013444348688266806,0.0015259554276677448,0.011918393260599063
1323.245640081675,0.015386150963864562,0.00500559852667352,0.010380552437191042
1348.4538550518043,0.0032793575830145235,0.0003978727725615459,0.0028814848104529774
1388.8024615644742,0.01980349209413995,0.0019609645151329545,0.017842527579007
1391.2734852524522,0.005163483894727049,0.003272993590851029,0.0018904903038760197
1398.746931053131,0.0018657690087753255,0.0007513015745150989,0.0011144674342602266
1402.6429274942789,0.006710117981210002,0.0003680457340758583,0.006342072247134144
1431.7744384854343,0.007949418312502874,0.0024009946272288488,0.005548423685274026
1476.6417483939372,0.001972226183221542,9.586867181253377e-05,0.0018763575114090086
1484.2430467687336,0.03240657275149076,0.00015874487873072463,0.03224782787276004
1488.3124988159793,0.04045531746160959,1.1784678924362002e-06,0.04045413899371715
1496.899750022919,0.006542196784335339,1.720906315432053e-06,0.006540475878019907
1500.708962244895,0.02353855874950072,0.003040735304141206,0.020497823445359515
1503.9646783925473,0.01623945860563757,0.001397677479427111,0.014841781126210457
1519.6719603518773,0.004471790086654023,0.0024937706807419183,0.001978019405912105
1542.9924365183888,0.0016541264008561728,0.0014340175177308715,0.0002201088831253013
1661.8747461912212,0.03744756074836794,8.378633001957842e-07,0.03744672288506774
1682.4828625773546,0.13792543594118317,0.011227307606887282,0.1266981283342959
3001.4900913123593,0.22274876344446232,0.13778642353507678,0.08496233990938554
3050.50663365513,0.10687327779974232,0.09282875954098639,0.014044518258755918
3054.541044672043,0.6009303302788612,0.5672785962280255,0.03365173405083574
3062.5158373860368,1.5677771571764916,1.4961862137888322,0.07159094338765945
3109.866424016033,0.08256858367499693,0.005087330877504769,0.07748125279749217
