frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.18763962667440603,0.0,0.0,0.0
1.3434248190512035e-05,0.0,0.0,0.0
1.7790681150943315e-05,0.0,0.0,0.0
1.8439907855773157e-05,0.0,0.0,0.0
1.305036172437105,0.0,0.0,0.0
2.4363528990749153,0.0,0.0,0.0
25.54448026596954,0.024161574530292607,0.0020616200389296023,0.022099954491363004
34.40084020389217,0.010650663015920514,6.384097610214291e-06,0.0106442789183103
40.38254863841857,0.00260604695817143,5.0014968926885454e-05,0.0025560319892445446
47.01102085995062,0.021114846174024704,0.0005893543199505407,0.020525491854074162
76.122961061852,0.00397016243082457,0.0004090233393682359,0.0035611390914563334
89.38525522295794,0.009573070718817273,0.0022007881731760303,0.007372282545641243
120.02214805755148,0.016078100006981642,0.0003567522080019833,0.01572134779897966
150.78685170186822,0.0041881722728153705,0.0009121711144746098,0.0032760011583407604
158.69801077506105,0.0074117275752686815,1.0072176624859007e-07,0.007411626853502433
208.9124541865544,0.007329251201751888,0.0006618940122729932,0.006667357189478895
228.4174711280259,0.023972017359867665,0.0028534637048664374,0.02111855365500123
243.50296555433204,0.010564385686962757,0.0009052966362398669,0.00965908905072289
285.1423335787853,0.0037669503815163413,5.463815721195566e-06,0.0037614865657951456
325.043597942807,0.0066230074280681055,9.019757597759734e-05,0.006532809852090508
371.4824801358526,0.00928122200792219,0.0007235822409492435,0.008557639766972946
392.27989984011333,0.012253298081301557,0.0004471451090876209,0.011806152972213936
406.05315320293636,0.00035286936034148095,1.2561679983592134e-09,0.0003528681041734826
427.91858733231317,0.01369864755644128,0.008380399963532128,0.005318247592909152
455.2734674267654,0.0012445677938286394,7.679156798096173e-05,0.0011677762258476777
499.6968791224945,0.004905454913381368,0.00026145636764194843,0.00464399854573942
520.8537535040421,0.03868757906375901,0.015331657701444859,0.02335592136231415
535.7025822134611,0.07142029593109672,0.05077839179139248,0.02064190413970424
555.2725051152748,0.010491701794667853,0.00010908362358295963,0.010382618171084894
570.0416813942718,0.014427607579329066,0.005510456816227396,0.00891715076310167
598.9108336560975,0.010515954138199512,0.00046461688177924494,0.010051337256420267
622.6086766619604,0.00781834868306054,0.0015090595751959053,0.006309289107864635
643.6105117599341,0.011837121211727853,0.007452759494805672,0.004384361716922182
675.429332026525,0.004779957822004068,0.0023789301349123253,0.0024010276870917425
716.6937235421484,0.0747421546449372,0.06285381914530402,0.01188833549963318
727.8573601578121,0.002006615063548153,6.802951618608516e-08,0.002006547034031967
747.1437737877361,0.05776185420095941,0.05206182308917186,0.005700031111787552
763.1282009021767,0.019353332982555024,0.017003644785485234,0.002349688197069792
794.5826041477304,0.0046370345631403355,0.0001587016950557768,0.004478332868084559
807.6329279875739,0.009018452893228564,0.0022023835091349807,0.006816069384093583
818.7779512948831,0.018775124650101595,0.014239037645322758,0.004536087004778836
827.4037386372867,0.007248846923959662,0.005507577949346912,0.00174126897461275
836.937682938164,0.010373541538084953,0.0014869064515579502,0.008886635086527003
908.1058781780523,0.007395679139584452,0.004613267240085618,0.002782411899498834
923.1760539550498,0.0006008515190121051,9.217407981747467e-05,0.0005086774391946304
945.9170674788757,0.004619642999116999,0.0016367265865460789,0.0029829164125709205
976.6917870330229,0.008662570287348384,0.006482336702350099,0.002180233584998285
1000.8450179771215,0.0005225003942892949,0.0001605845887046176,0.00036191580558467723
1021.6191797391756,0.006063642662665758,0.004567750436201109,0.001495892226464649
1026.426249456243,0.04119221955180516,0.035037213897024536,0.0061550056547806245
1030.863647333009,0.18151228171673678,0.15484753233842147,0.026664749378315308
1034.6048339644128,0.0006321189184744958,0.0003660936619976115,0.0002660252564768843
1064.739302372042,0.001810444024327286,0.0008469338051834822,0.0009635102191438039
1077.919428430378,0.14287567780824784,0.12358152304677396,0.019294154761473864
1090.9303056577567,0.005708100090057544,0.0006309310114959564,0.005077169078561587
1129.7965844826888,0.02414138114444966,0.011764093875874147,0.012377287268575513
1159.8872461129909,0.026281227294774334,0.022342695404471036,0.0039385318903032976
1174.5103247251,0.026819773177502625,0.019553441796863573,0.007266331380639053
1183.7059024681957,0.026271668480200242,0.0043831749582548775,0.021888493521945364
1191.989825082642,0.013987826118268024,0.0034676525324300977,0.010520173585837926
1198.234493586007,0.010554963013291471,4.8003096076888774e-08,0.010554915010195395
1221.9458008355466,0.06546455508939583,0.04002262608436435,0.025441929005031477
1286.5468942174107,0.021258222661096428,0.014575127403828464,0.006683095257267965
