frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8150301512452037e-05,0.0,0.0,0.0
2.0938318004278592e-05,0.0,0.0,0.0
2.2628823900211436e-05,0.0,0.0,0.0
0.44055004000141734,0.0,0.0,0.0
0.7157827540244807,0.0,0.0,0.0
0.9209823827130912,0.0,0.0,0.0
15.8705233334278,0.014149712197498382,9.556113579045067e-07,0.014148756586140478
30.42957649422234,0.011988810858344908,9.358845282045373e-05,0.011895222405524455
56.02684097041482,0.0019041570669620705,2.2738120236601577e-05,0.001881418946725469
80.527704524588,0.007664373214620528,0.002165075889099807,0.005499297325520721
97.55992076884894,0.008198504237066292,0.0027011808733669457,0.005497323363699348
164.48496068026606,0.0031784053387906215,0.00013210513970001708,0.0030463001990906043
188.84398586753724,0.0016202986432014477,0.0010831832577602783,0.0005371153854411693
226.71113473820378,0.002324673365115769,7.354936211622043e-05,0.0022511240029995487
255.36182437739205,0.0042459826887626465,6.023837171076536e-07,0.004245380305045539
284.7234677782056,0.011611951355201983,0.0035034657524587397,0.008108485602743243
362.98443479757304,0.021096643187734382,0.004270770924525287,0.016825872263209096
377.64779960295283,0.022257803699910494,0.008605404655480847,0.013652399044429647
391.24499771543503,0.030152081618116784,0.004622202624974489,0.025529878993142293
432.4940024573576,0.0037360882406305184,0.0011601427450067434,0.0025759454956237747
496.95641856008734,0.007336591946958042,6.696269818105366e-05,0.007269629248776988
522.2833689313416,0.008883023666995761,0.0012090674019627054,0.007673956265033055
559.6607102141211,0.008503531737642359,0.001331040687493857,0.007172491050148502
603.3676555887977,0.011109036766620119,0.0005483684973307731,0.010560668269289347
655.1625034531602,0.0020083825761796348,0.0009401280191051846,0.0010682545570744502
684.4791724784201,0.0014205653204621945,4.346212480518298e-05,0.0013771031956570114
726.641037932738,0.0016655939194540313,1.3569435321015961e-05,0.0016520244841330153
760.1200583799148,0.0005606381414498751,4.736229829482125e-05,0.0005132758431550538
794.6049696958776,0.12553896614396795,0.10200749149474475,0.023531474649223193
809.9448622482146,0.002928764542386648,0.00010910784510416269,0.0028196566972824855
852.3562946650632,0.09886400983637499,0.09010387392359576,0.008760135912779233
889.7539567889986,0.0005369551570371117,1.3225181555586508e-05,0.0005237299754815252
934.5005348669433,0.0057126209516097995,0.004686118386643541,0.0010265025649662586
949.2268042377159,0.03313251687938068,0.0274993106759089,0.005633206203471779
1022.8572851404724,0.0009074386542583351,0.0003358804515585864,0.0005715582026997487
1033.7248905313731,0.0014844810568443196,0.00012749345088990122,0.0013569876059544184
1061.3715397941814,0.008795338011319815,0.005735539176277093,0.003059798835042722
1092.009509874787,0.009701240906247487,0.003596138234632605,0.006105102671614881
1110.4279515547476,0.09031875493654429,0.07504702106262767,0.015271733873916614
1140.2781666626715,0.021568131724423786,0.007133007778044164,0.014435123946379622
1212.3322395214352,0.0009714315628160389,5.1383169953837034e-05,0.0009200483928622019
1222.8670365629512,0.018298485441668864,0.00027663276054189684,0.01802185268112697
1257.537950716092,0.19878992436549608,0.14623219798591836,0.052557726379577736
1289.5073098088046,0.058824236754713946,0.053503581679377285,0.0053206550753366645
1344.9609106581129,0.01570579822902505,0.009962164884301005,0.005743633344724046
1390.8791308052676,0.02764778293525403,0.0003732932355472576,0.02727448969970677
1426.0568552014824,0.8284131502929597,0.5968506688027442,0.23156248149021547
1492.2958809358418,0.010012214581096272,2.509834599636973e-05,0.009987116235099902
1506.2500395893364,0.0463197201750027,0.008064829592134339,0.038254890582868364
1520.9841957770304,0.010111611714327569,0.00882921626584641,0.001282395448481159
1617.715585642192,0.3737615074787532,0.06376512198137163,0.30999638549738157
1664.9192285763882,0.2184863559683638,0.11565607418884537,0.10283028177951843
1687.3317197860536,0.5203583143285682,0.14320153168216607,0.3771567826464021
1709.4465361217012,0.062163220331180574,0.042326156381154535,0.019837063950026042
1886.8189269338102,0.5518967229488185,0.3099989501819863,0.24189777276683228
3097.680051694458,0.9117705760688924,0.7473138045001929,0.16445677156869956
3138.8367419403326,0.33482825390957316,0.0004350464603499654,0.3343932074492232
3231.368994334889,0.3316281625587929,0.1359012661793284,0.1957268963794645
3258.9068138018392,0.24151151920790692,0.1310735367788204,0.11043798242908653
3260.1559659540576,0.3941503313025998,0.2565586842931244,0.13759164700947543
