frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.160947787485387,0.0,0.0,0.0
1.5304426822624493e-05,0.0,0.0,0.0
1.1190158411436854e-05,0.0,0.0,0.0
2.187671039029239e-05,0.0,0.0,0.0
1.7949819573065218,0.0,0.0,0.0
1.885544697310812,0.0,0.0,0.0
28.326551298133538,0.0012321633724681794,9.359562716190445e-07,0.0012312274161965604
50.4066309089405,0.015366435842390726,1.424172620744653e-05,0.01535219411618328
79.50048995722015,0.017739370975426463,0.0005863599750242258,0.017153011000402237
144.13075572509123,0.00044790057301594686,8.371838275029561e-05,0.0003641821902656513
163.54671692013278,0.006248840887613242,0.0010587875341850357,0.005190053353428206
210.17231626850557,0.004746125777047066,1.676310796202314e-06,0.004744449466250864
281.2260051497664,0.001902093392860384,2.7993400981795995e-07,0.001901813458850566
296.0662659980755,0.0043026071319830364,0.00014253443671396047,0.004160072695269076
335.2761214765512,0.005498566139499561,0.00025566474832381455,0.005242901391175747
378.83846231582135,0.007966422961113368,0.00011268695845865188,0.007853736002654717
407.3123311483998,0.01757456522307884,0.0104572003454324,0.007117364877646441
449.2133354092505,0.00036304896581165953,8.394967201195646e-05,0.0002790992937997031
460.55544489152527,0.005314930147546123,0.002397824634958413,0.00291710551258771
543.5095884589549,0.007992648677308126,0.00014536985304100362,0.007847278824267123
561.126720240384,0.05719572223635268,0.03583338770190895,0.02136233453444373
600.0759874515938,0.007441659496057371,0.00041918778412260133,0.0070224717119347696
729.9786940549843,0.006910378524142419,0.003374864042288842,0.003535514481853577
750.8472960650707,0.09140010481494841,0.08075131679715607,0.010648788017792347
799.4352093869722,0.039085034170454086,0.0322374618541422,0.006847572316311883
850.1995573359624,0.0011057943389203393,9.129980924032145e-05,0.0010144945296800178
914.1720372293905,0.0003556747687865516,0.00022117704252070614,0.00013449772626584545
919.7874842175315,0.01727904870357448,0.012809332606120242,0.004469716097454239
947.4535395157546,0.021133199116804235,0.012262017872449378,0.008871181244354856
968.9658646882568,0.036440084795319565,0.029699400785351732,0.006740684009967833
991.5652486804042,0.00040785807692395926,0.00030849227889559,9.936579802836924e-05
1008.007172858369,0.0057590882594544,0.0034443175467312966,0.0023147707127231035
1037.067048059193,0.0009040539248812693,1.637000256102927e-05,0.00088768392232024
1061.4514392440733,0.001372410858335657,0.0002547724076792014,0.0011176384506564555
1065.6527781632517,0.000669427268466094,0.00010963271752667886,0.0005597945509394151
1147.9732875288842,0.016416368881922584,0.00928867927866135,0.007127689603261236
1184.1512799335583,0.006408145247937338,0.004360392621091014,0.0020477526268463235
1222.6275842132943,0.02561600443616542,0.01517458684065576,0.010441417595509662
1234.3101515292171,0.009433365948081137,0.005600404064743999,0.003832961883337139
1287.3723981273126,0.08570505120918988,0.07077688626861828,0.0149281649405716
1312.6617102781097,0.018549829916186956,0.009972231286958384,0.008577598629228574
1321.6998462856548,0.016884458645256194,0.007063944511457586,0.009820514133798607
1347.4782063715124,0.007536984802705508,0.004715402199584544,0.0028215826031209646
1412.5827691795585,0.02307238560470623,0.009431031910584574,0.013641353694121658
1418.6333467843633,0.02667036886251174,0.010321446350934547,0.016348922511577192
1452.2340353149827,0.025532742719045855,0.0013900352092608083,0.024142707509785047
1465.8001207228085,0.033198962470354025,3.9498836958032394e-05,0.033159463633395996
1485.017347659174,0.02809170443365633,0.0003368266878536178,0.027754877745802715
1489.990114896656,0.02353821718550786,8.681394933262236e-08,0.023538130371558528
1492.6793914596387,0.019792796300680208,0.0010475045188763016,0.018745291781803907
1505.3858491099916,0.01957953132596182,0.0020282007075167465,0.017551330618445073
1558.2290221465598,0.007395655305610931,0.00041261171175897,0.006983043593851961
1657.4575396713133,0.05389226166947225,0.01425513268689593,0.03963712898257632
1695.812153994538,0.14251839515675402,0.01332155762798681,0.1291968375287672
2403.8638530372277,0.42504009366797646,0.2848161824840032,0.14022391118397326
3055.2135824438574,0.5812431896088566,0.5089224296857914,0.07232075992306514
3056.94653213928,1.5245460993214683,1.42779425564947,0.0967518436719984
3092.5707621517354,0.6180213046032588,0.5689569637701477,0.049064340833111016
3114.741908764618,0.26751471146032124,0.020940976022498926,0.2465737354378223
3117.4828839029406,0.326128712065943,0.005315564146504224,0.32081314791943877
3137.000333317097,0.16675803144234927,0.006000127489482066,0.1607579039528672
3141.6240584495517,0.2738166783830765,0.0020197458201841644,0.27179693256289233
3152.24643100687,0.2162134419026248,0.005861133612538984,0.2103523082900858
3179.595487103786,0.4332849888277515,0.24929058988509062,0.1839943989426609
3187.1935102689104,0.25713645088631654,0.03154832153017568,0.22558812935614084
3205.8264607464894,0.8512596974177783,0.6223808044173995,0.22887889300037875
