frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3454975267121468e-05,0.0,0.0,0.0
1.3888827872593797e-05,0.0,0.0,0.0
2.6285879311034623e-05,0.0,0.0,0.0
1.7424985872938177,0.0,0.0,0.0
2.598548300896912,0.0,0.0,0.0
5.379571121967984,0.0013434853450088348,1.6299192834670985e-11,0.001343485328709642
136.1801634992634,0.0016368923446093136,0.0006487261487252507,0.0009881661958840628
255.73544214826077,0.004259237213799517,2.2898128050629123e-10,0.004259236984818237
300.13717291746474,0.03972516865289584,0.02318690300961489,0.016538265643280953
494.1953040732684,0.028774848487361563,0.01114760294211339,0.017627245545248173
703.2842152851026,0.030424041608381476,0.016445987325946612,0.013978054282434864
785.803761470295,0.001658010819574122,9.233121986247045e-10,0.0016580098962619234
840.2439373431895,0.036181614932165776,0.023463188652435005,0.012718426279730775
919.7245716333221,0.021944420969321775,0.012238677261503465,0.00970574370781831
939.9604122856987,0.014746970001008566,7.756817746706531e-09,0.01474696224419082
955.9248063224871,0.01907566790927466,3.323215869967176e-09,0.01907566458605879
1037.3936671163412,0.07403191311729485,0.057935618185954,0.01609629493134084
1061.8131237614273,0.011490237600529894,2.9916606209783366e-09,0.011490234608869273
1119.142112683445,0.021476851116149533,0.017554860129397134,0.0039219909867524005
1192.801477538158,0.007037614061923459,4.66341947980917e-10,0.007037613595581511
1224.0965067857362,0.013334913181860947,0.0001511585823456879,0.01318375459951526
1252.167368936614,0.0033924139415161445,2.2225745196190134e-09,0.0033924117189416247
1263.345731237434,0.008918825319130618,0.002632547137668697,0.006286278181461921
1264.9406571794045,0.001966641950379947,3.253514745160034e-08,0.0019666094152324953
1297.9967120986728,0.008043358240316769,1.1627509293108299e-09,0.00804335707756584
1304.3621399777812,0.0450331157992993,0.012325314943178936,0.032707800856120364
1472.4527723889912,0.007629457663000956,2.0016262347868221e-10,0.007629457462838333
1480.2488752477282,0.0641493752253031,0.0008655511153542709,0.06328382410994883
1506.2200307378698,0.011680045115746067,0.0002796446808685773,0.01140040043487749
3099.493533669766,0.5353529599055485,0.3105883971867118,0.22476456271883677
3102.6263143979763,0.02037062918940669,2.536302690300664e-05,0.02034526616250368
3106.4576125817835,1.3968064488594083,1.2488429013108087,0.14796354754859972
3142.808787549755,0.3024295705907923,0.037317382932537606,0.26511218765825467
3154.0150854024346,0.4723449187979877,0.17027775445640783,0.3020671643415799
3156.102801531561,0.3814193289877726,1.0520677577247395e-06,0.38141827692001484
3171.27803187403,0.20714047911336736,0.11013126309629288,0.09700921601707446
