frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3847450335744766,0.0,0.0,0.0
2.039101714078602,0.0,0.0,0.0
1.695312967413027,0.0,0.0,0.0
1.704258611952573e-05,0.0,0.0,0.0
7.044609738651797e-06,0.0,0.0,0.0
1.9568056168479278e-05,0.0,0.0,0.0
33.2813848277159,0.008135106642208512,2.8880717661050857e-05,0.008106225924547461
60.87982857011608,0.004248549706725871,5.560488613043979e-06,0.004242989218112827
70.72160872084743,0.0025639141340688906,6.24825515134191e-06,0.0025576658789175487
80.28565209914726,0.002676597424618205,1.2814640831505467e-05,0.0026637827837866996
88.91988078181248,0.00187972714228133,2.1308927446683657e-05,0.0018584182148346463
151.46216806925523,0.005362539975090955,7.071893003717147e-05,0.005291821045053784
181.16006842280268,0.003071919622908511,3.798220548165584e-05,0.0030339374174268552
233.94533678155486,0.009900759750787684,0.004031575011296728,0.005869184739490956
301.70660511102056,0.002684089896720603,0.0017580679198789416,0.0009260219768416613
323.0479853883452,0.010152016111437541,0.0011848710805975866,0.008967145030839955
372.03914807512047,0.010956429701491955,0.002323516354207497,0.008632913347284457
387.94236448637986,0.0033526489692094915,1.3254034027538626e-06,0.0033513235658067376
417.2537116134378,0.01116741802964209,0.0035641128597184157,0.0076033051699236735
478.0105580168317,0.001485706491045412,8.878406219289943e-07,0.001484818650423483
502.1286349668948,0.011607254289580128,0.006761480917378381,0.004845773372201748
545.2023299119891,0.005105754601217006,0.002702020827921364,0.0024037337732956423
707.6993024182243,0.0051821412268861725,0.002073280854013086,0.003108860372873086
772.4633039009886,0.0027669284426458064,4.7639801634481807e-07,0.0027664520446294616
780.3623076144028,0.004124008375804976,0.00045067281440578294,0.0036733355613991926
917.2343683520182,0.006410192124909678,0.0024806734181832906,0.003929518706726387
963.6602515693281,0.026950341365361806,0.023720464538903085,0.0032298768264587214
969.106160291791,0.0357460317703659,0.031179053652673986,0.0045669781176919146
1030.1505524104996,0.005524314434526972,0.004481396898931073,0.0010429175355958996
1040.440873613889,0.08055179597686707,0.05277600275699427,0.027775793219872797
1051.1418416686236,0.03846987608305932,0.016584966231820226,0.021884909851239098
1053.0068868060853,0.0019414981563570697,0.0016664484885291198,0.00027504966782795
1069.6922760343148,0.008230669081259072,0.004184607040487166,0.004046062040771907
1200.9620431202736,0.0051856294136082975,0.0033264397318949696,0.001859189681713328
1212.5027489658403,0.003291629854136079,0.0026188535780237217,0.0006727762761123573
1295.420349139356,0.007212501266807286,7.202618822971956e-05,0.007140475078577567
1307.4095673520487,0.013980693999228841,0.0058520968153055524,0.008128597183923288
1313.7591821151561,0.01529758562474166,0.004351661086607748,0.010945924538133912
1324.105085467621,0.021918758738491043,0.0001589017242308945,0.02175985701426015
1355.84798717007,0.01260392035083261,0.0065893466615730405,0.006014573689259569
1408.7373895814048,0.01779344023683222,0.0001331074768511566,0.017660332759981065
1415.8705316161977,0.07361533505187902,0.037827745619280415,0.035787589432598604
1429.4347094769257,0.031295810643738986,0.00031463698199081335,0.03098117366174817
1467.1648084830758,0.03190242618684826,0.007420423104416863,0.024482003082431397
1469.244709287925,0.02515692407702322,0.0019340254118841646,0.023222898665139054
1476.937101966697,0.018496461571327474,0.001756311420033695,0.01674015015129378
1488.3622782912407,0.0050834809056079615,0.002459440661598132,0.00262404024400983
1500.102633824758,0.0884467241572207,0.037995335326621624,0.050451388830599075
1778.293766974408,0.09671153441126856,0.042221976789103,0.05448955762216556
2407.5229267209143,0.4245549977610883,0.20744055684596907,0.21711444091511925
2408.2773929792934,0.6179251611101729,0.452651965628021,0.16527319548215189
3000.349026883677,0.3634480575665094,0.1827897842761904,0.180658273290319
3078.8274813393823,0.46925077583417774,0.41709414084244,0.05215663499173773
3085.1730017754453,0.7222744787276708,0.6925382160903368,0.029736262637333984
3092.8857329233665,0.22092567401172503,0.2137070980222426,0.00721857598948243
3106.396487116577,0.3243124398816359,0.2958666533569159,0.028445786524719963
3124.5030324401623,0.29598096013967057,0.009129901962678948,0.28685105817699164
3132.5603236565157,0.2203181060158018,0.006720453070631767,0.21359765294517002
3141.98995155964,0.009242437228466877,0.0055214530545745445,0.0037209841738923316
3156.650888785393,0.056871597847817375,0.009660517870736565,0.04721107997708081
