frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3753993384080476,0.0,0.0,0.0
1.030452876514238,0.0,0.0,0.0
0.14577727099294052,0.0,0.0,0.0
2.3968899537025364e-05,0.0,0.0,0.0
8.389184201944685e-06,0.0,0.0,0.0
1.0385970639671443e-05,0.0,0.0,0.0
37.80980681586637,0.003606090401582281,4.037029188598047e-06,0.003602053372393683
52.38837688803662,0.0016155827474312278,1.5745251111484673e-05,0.0015998374963197431
72.73837145530757,0.0009258559668608656,0.000122082879191189,0.0008037730876696766
98.39315960779422,0.0006995975969412025,9.997393496007508e-06,0.000689600203445195
127.17743260510743,0.0024056910690036844,5.5572696590119336e-05,0.0023501183724135653
145.88338218641857,0.00028422924713506555,7.561024174271748e-05,0.00020861900539234806
174.9448341180881,0.005742138094747821,3.5834030290101844e-05,0.005706304064457718
183.80288856864334,0.0019966976864421488,0.0009597610683580142,0.0010369366180841345
227.84295165042812,0.0077637774065708615,0.006164366317626988,0.0015994110889438736
278.63431063527594,0.0050318699042074,0.0036232521622101455,0.001408617741997255
365.9914068762486,0.0017779314400956563,6.758064542177257e-05,0.0017103507946738838
385.4380605525057,0.008710613355567347,0.004699847759927431,0.004010765595639916
483.4083702693045,0.0007297963734330001,1.3583404561295235e-07,0.0007296605393873872
667.9454207043005,0.005101153329222432,3.64552403332501e-07,0.0051007887768191
706.2216968360599,0.005579354545500663,0.0008894683728281167,0.004689886172672546
731.5661267184695,0.0006060443195963137,4.276628911805222e-05,0.0005632780304782615
759.7526190624267,0.0013233796960483127,0.00021984704325145676,0.001103532652796856
793.4013214728196,0.0039982550728025566,0.0019292924346601635,0.002068962638142393
874.6876493944684,0.02180453968522663,0.01024308662924697,0.011561453055979658
893.1373099642769,0.018041924514365325,0.010758713556323784,0.007283210958041542
909.2268677016916,0.04675454506786059,0.03591452882451083,0.010840016243349761
964.7890372342962,0.005127734396477501,0.0005963427867222983,0.004531391609755203
987.6818379825675,0.02759801587614894,0.009181392812487631,0.018416623063661312
1033.9970863016,0.006938026954748112,0.00390331141352754,0.0030347155412205717
1051.4688183122462,0.013265665104481357,0.009994370330332727,0.0032712947741486294
1078.449510167151,0.013512269316075805,0.010078949061410306,0.003433320254665499
1086.7607870756967,0.027317710565674565,0.004852820998180933,0.02246488956749363
1104.4832971594824,0.02923060312982473,0.00014548969237666048,0.02908511343744807
1146.7499060682678,0.03788480318316492,0.01910012119931341,0.01878468198385151
1165.5243925315067,0.005775419488398819,0.0018267485727468972,0.003948670915651922
1203.7822863370466,0.009596571997658995,0.0052598195094807265,0.00433675248817827
1246.539616524853,0.0016848600824165708,0.00025042015096429646,0.0014344399314522743
1262.380064098842,0.0013030846394913721,0.0003286860858883283,0.0009743985536030438
1293.907402198776,0.008987558171197901,0.005351035335406718,0.0036365228357911838
1309.441565404122,0.015455377135005836,0.0023136867782347875,0.013141690356771048
1326.3084494978993,0.012288048953329817,0.000309763558588094,0.011978285394741724
1332.2704355749072,0.02218180556549686,2.754569223784529e-06,0.022179050996273077
1335.8988421710474,0.022825533201182965,1.3424918664612229e-05,0.022812108282518354
1374.0758649492082,0.0036339749700497227,0.0006118952720593547,0.003022079697990368
1381.8179514508413,0.0038102155787432587,3.288694939263734e-05,0.0037773286293506215
1408.9887504603253,0.0037323770707812674,0.0004895428683281763,0.003242834202453091
1414.6804131384874,0.001624369088045594,8.676203525113084e-05,0.001537607052794463
1419.5633287185049,0.019117067017625226,0.0065089195409656075,0.012608147476659618
1420.262922137052,0.02149535988265886,0.006195021088738631,0.015300338793920228
1448.8713836017064,0.010763456237301438,1.8447267581699637e-06,0.010761611510543268
1479.432368390088,0.04965757904572075,0.001075784884408135,0.048581794161312614
1483.0114085761247,0.03397642415740591,0.0012362958423771935,0.03274012831502872
1485.9553471884517,0.05085166288379363,5.313854343445976e-05,0.05079852434035917
1490.4327543622683,0.00871220389349195,0.0005422798430741875,0.008169924050417762
1497.3164978624561,0.007188626830661788,7.32058036059178e-05,0.00711542102705587
1502.4320518829916,0.003877179734240358,7.662348364005604e-05,0.003800556250600302
1504.2126923857586,0.005708085227654118,5.542903913498771e-05,0.00565265618851913
1833.0482022701556,0.055296450086298306,0.023520952797986237,0.03177549728831207
2918.970862069709,0.7784768452835763,0.35542175064031134,0.42305509464326496
3024.586056312476,0.15300869199155298,0.1466835849638429,0.006325107027710068
3027.39002429165,0.7748052003213464,0.6481649271768737,0.12664027314447265
3032.1745183835014,1.1550720921184965,1.1014260161319103,0.053646075986586175
3038.0251332417324,0.21993899231428915,0.19998480254627227,0.01995418976801689
3041.126989135051,0.636581451737852,0.39189356682710647,0.2446878849107455
3052.484086329615,0.5667302728934551,0.2493060914493196,0.3174241814441356
3054.09151828385,0.6965786147142445,0.45205370271067824,0.24452491200356635
3058.7648945859037,0.11459708496085007,0.018423592763799432,0.09617349219705064
3061.7721525048423,0.2618160288710572,0.2453479484085733,0.016468080462483926
3065.25021512042,0.449487673603006,0.30865846393573265,0.14082920966727333
3078.3613090139706,0.5295995322499497,0.15330777607071974,0.37629175617923
3090.0747023912913,0.038358460178254505,0.01864434477734104,0.019714115400913466
3105.07982672971,0.03724589136850412,0.0008891222174457976,0.03635676915105832
3117.016499941711,0.28114865469556327,0.05284186769213616,0.22830678700342713
3126.6356028367236,0.2044069469978854,0.017933019589394382,0.186473927408491
