frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0191087020317897,0.0,0.0,0.0
1.3637186918818986,0.0,0.0,0.0
1.039155438128893,0.0,0.0,0.0
2.2601190673717425e-05,0.0,0.0,0.0
1.6319384189922023e-05,0.0,0.0,0.0
3.803818989110365e-05,0.0,0.0,0.0
59.90971952016981,0.004253423662833795,0.00014008630709558652,0.004113337355738209
100.20313696165375,0.0014073037654256293,0.00020297482281575154,0.0012043289426098777
137.89476900704312,0.002438378700287437,0.00021403697858268997,0.002224341721704747
191.8623249957102,0.009028247131649823,0.006315351021836504,0.0027128961098133184
246.39296033062158,0.0007923942455668,0.0004794368565268477,0.0003129573890399524
295.82626358847756,0.013636212524425966,0.007553695098585892,0.006082517425840073
369.4463597690382,0.022241120678322998,0.014146361919834292,0.008094758758488708
421.9859868551413,0.012211401132368632,0.010267737884050079,0.0019436632483185528
566.8509198380584,0.07964581949802596,0.04039087620249877,0.039254943295527193
697.2932038422161,0.13511095265633405,0.06735395933432442,0.06775699332200963
768.7482296434673,0.005019518482526724,0.0018267923684881235,0.003192726114038601
923.2094586751588,0.032878763144597825,0.007930662006257526,0.0249481011383403
955.1219760404084,0.002954413648956639,0.0003351242526056217,0.0026192893963510175
1024.2250906773218,0.01237825178473901,0.0049070993969948,0.007471152387744211
1069.8225650482154,0.015313267531716225,0.0035249314421845683,0.011788336089531656
1117.5648368235625,0.00899238561103352,0.0002017448888582783,0.00879064072217524
1122.014053712579,0.0297691482753977,0.007951747968663209,0.02181740030673449
1174.971633758338,0.018820387788916062,0.00020980878650718847,0.018610579002408874
1248.6609711784815,0.015475135592347493,0.0020418577281085238,0.013433277864238969
1264.7912869017068,0.037914281053793915,0.014161157296817127,0.023753123756976788
1322.999239195526,0.010444000961365642,0.0007233527070957023,0.00972064825426994
1337.3303392615014,0.036444733731319165,0.018326266150325395,0.018118467580993766
1397.5268704459443,0.036286240118017885,0.008479884302729359,0.02780635581528853
1412.8213408214478,0.0004301657049750057,3.270619037040417e-05,0.0003974595146046015
1473.0811705466213,0.0131636282396408,0.0030112543489132495,0.010152373890727552
1481.8579822548002,0.040841583425255706,0.0005283752032425869,0.04031320822201312
1485.740207934608,0.014054539470458484,0.0002641769067632479,0.013790362563695237
1489.9566815614623,0.01961050443930586,7.545711837276118e-05,0.0195350473209331
3060.8864682062735,0.21324708235532547,0.1918325201794194,0.021414562175906073
3065.84952021256,1.2189995000928455,1.145735763787168,0.07326373630567767
3111.4348840908942,0.4686828199328098,0.11288192475883035,0.35580089517397945
3123.6334914842537,0.10099855124012908,0.004426408474447118,0.09657214276568196
3128.350473150809,0.3439990899565286,0.2541277663517246,0.08987132360480399
3139.63166283898,0.2557999749092231,0.07230869302211608,0.18349128188710706
3156.670542371181,0.2973236131865252,0.07724687596202963,0.2200767372244956
3199.5636602444356,0.12677413232915186,0.010993654513289784,0.11578047781586207
