frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.345629085136834,0.0,0.0,0.0
2.9829884388446735e-05,0.0,0.0,0.0
2.9590071523065173e-05,0.0,0.0,0.0
1.8224825174171018e-05,0.0,0.0,0.0
1.055895447789039,0.0,0.0,0.0
1.4498532252337133,0.0,0.0,0.0
47.73585483942597,0.010880472328552347,0.0004053289448190113,0.010475143383733336
57.81073822717499,0.0007450076707847732,1.010310594437327e-09,0.0007450066604741788
77.38183124705337,0.0038369164982523123,1.6782842101977627e-05,0.003820133656150335
123.84572895498259,0.0009965847764259108,7.234414114083565e-06,0.0009893503623118272
139.2769130335071,0.0007290023298235533,9.943610504968499e-05,0.0006295662247738684
174.42793882765605,0.0006559250732352501,5.6814056484383545e-05,0.0005991110167508666
189.68600093301148,0.00323159863680351,0.00023665894154905224,0.002994939695254458
206.36982496840074,0.0030305314513574934,5.2292959770123945e-05,0.0029782384915873696
222.62559677812808,0.003456733285825902,4.773458714517924e-06,0.0034519598271113843
245.1745080477033,0.0002018131965099159,1.3965939723333443e-05,0.00018784725678658247
295.7862356815376,0.004821839024938838,0.002244337679767818,0.00257750134517102
321.2372349864508,0.01669124601517734,0.009712190175839798,0.006979055839337538
415.81129872781656,0.019477180582148985,0.01370596336166903,0.005771217220479957
461.66044788876934,0.006827199777304555,0.005084306583056807,0.0017428931942477474
499.078398380164,0.00405028189274636,9.390515395512353e-05,0.003956376738791236
543.8676517195713,0.013023588985605294,0.010955927161138692,0.0020676618244666036
735.144108308713,0.0001936493587133965,3.843475032678707e-05,0.00015521460838660944
793.2205392027533,0.0027897449859760606,0.0005339681391656689,0.0022557768468103915
833.7855893266919,0.00998194014767238,0.0018007857742204942,0.008181154373451885
898.8300807564193,0.004044449696368263,0.00044453989689199864,0.0035999097994762644
915.9369272572062,0.027469046284741155,0.019764260070648656,0.0077047862140925
950.9655112695264,0.003281448931767273,0.0005916045130655892,0.002689844418701684
989.2902837454606,0.008797174613976451,0.0034959268979196474,0.005301247716056803
999.4548831226485,0.0012483552726116212,0.0007342282651952599,0.0005141270074163613
1044.2601784781064,0.01730518286158265,0.0052935647947783635,0.012011618066804288
1051.5816387875354,0.01374827017683873,0.0010811528848457173,0.012667117291993012
1074.7142862018538,0.005003642027214605,0.00018053121403717275,0.004823110813177432
1088.609027209893,0.028246826178664204,0.001945316568232045,0.02630150961043216
1107.1688173710188,0.005163256688412242,0.00041997379229545345,0.004743282896116788
1115.257246955191,0.015540327029566795,0.0037000848474629078,0.011840242182103887
1134.267388082727,0.027936370679877066,0.006558954639572988,0.02137741604030408
1173.9630605873106,0.053336845386778395,0.0326867674553532,0.020650077931425193
1226.3673550116714,0.008436044664780679,0.004693026884407313,0.0037430177803733644
1240.968324792034,0.011214365254206837,0.003429321120612063,0.007785044133594774
1273.6877980921715,0.002710254600894961,1.0121927213800646e-07,0.002710153381622823
1301.9801125542988,0.007951282722966404,0.004280845162190058,0.003670437560776346
1328.095831288328,0.012707619987247964,0.003448199440694309,0.009259420546553656
1333.2630374611654,0.04667014974632735,0.006526629840524134,0.04014351990580321
1337.1170635144176,0.07903829127517997,0.03199722827168716,0.04704106300349281
1364.6179808670079,0.004498060195742134,0.0002501940191586813,0.004247866176583453
1381.150523951125,0.01677351746140362,0.0036725957293756535,0.013100921732027964
1410.6311506975799,0.011012568606744676,0.0016100481911941883,0.009402520415550487
1412.5388808160383,0.005467230814878242,2.0893326565402383e-05,0.00544633748831284
1414.2026588179242,0.0034893712585105634,0.0009735435656945256,0.002515827692816038
1417.4276870500491,0.017131342831651374,0.003183422007029509,0.013947920824621863
1479.8402153950108,0.02432267490303863,0.0006893517743046646,0.023633323128733966
1482.9954947795702,0.007873981255577384,0.002246028327481142,0.0056279529280962425
1485.2134086964998,0.05847792178883695,0.00041384219649622824,0.05806407959234072
1488.6182073869165,0.05484650807939928,0.007474140785845063,0.04737236729355422
1493.7498280729935,0.023205622924127207,1.930493332348609e-05,0.023186317990803722
1495.1905526656783,0.007725429741198373,0.00014634582989392236,0.007579083911304451
1505.9616918897482,0.0008520289854790638,3.842132430231931e-05,0.0008136076611767445
1776.97856563742,0.22624889998117031,0.15420402947747047,0.07204487050369984
3017.9693797919626,0.58459393137118,0.489959140501445,0.09463479086973499
3033.653450640697,0.5998188223281712,0.5359533641741736,0.06386545815399762
3042.5822204033607,0.343790327190227,0.3031874307855579,0.04060289640466914
3049.138573396276,1.0798428017078223,0.9737238356087036,0.10611896609911883
3050.907777889583,0.8716758976302574,0.8605752160635645,0.011100681566692933
3063.285805150783,0.6997542938118593,0.09234918334591237,0.6074051104659469
3073.153510344454,0.08671152402838107,0.0020583612202761496,0.08465316280810492
3080.8661642247316,0.24391471472840626,0.21183450586077524,0.032080208867631015
3096.7359817615124,0.18403388618494015,0.08658135362038132,0.09745253256455882
3102.610526457018,0.41223791262786397,0.007734745057888649,0.40450316756997534
3114.276386193028,0.1164979672014394,0.004110526577572444,0.11238744062386696
3117.826402169891,0.317936471037752,0.20455384067494667,0.11338263036280538
3122.698662000275,0.4005797666826153,0.07000656856372431,0.33057319811889097
3126.0916847536555,0.4040368683008637,0.025237319807195967,0.37879954849366776
3146.0573543232213,0.1697899449143267,0.14145585514957795,0.028334089764748747
3851.684195536368,0.3304091050514241,0.23639893652285524,0.09401016852856887
