frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1341966016907163e-05,0.0,0.0,0.0
9.036617637628728e-07,0.0,0.0,0.0
2.948877539024032e-05,0.0,0.0,0.0
0.7303057976330619,0.0,0.0,0.0
1.5585675519691005,0.0,0.0,0.0
3.7931236224845173,0.0,0.0,0.0
41.08268046753649,0.013972179583222126,0.0002594070867380023,0.013712772496484124
48.20168952672132,0.0027323049019267564,0.00017458202542025008,0.0025577228765065064
64.7233354834503,0.0036070593827376924,5.484447891005446e-05,0.003552214903827638
92.2966293305596,0.0010763531760879777,0.00046234239259179786,0.0006140107834961798
194.50554803769546,0.000743548853673207,5.071052576792739e-05,0.0006928383279052796
205.40237433447552,0.002355233934624463,0.0005245174985460058,0.001830716436078457
243.16801758388374,0.0016821866458507772,0.0006041436495595918,0.0010780429962911854
305.54907388776513,0.006386840233024402,0.005279370550715513,0.0011074696823088887
379.9996384443612,0.01054892925039486,0.0030019526856314618,0.007546976564763398
393.15323301070964,0.006853835104309277,0.0011245523869864485,0.005729282717322829
407.41093331202916,0.00953712842839291,0.0048101103327902765,0.004727018095602633
450.7000939206452,0.004184381436145766,0.0007037382947300945,0.003480643141415672
546.1826319212109,0.012345819978381134,0.003365349255720067,0.008980470722661067
621.3162838351388,0.01330009645346815,0.010158507898994446,0.0031415885544737038
670.6407062467191,0.0012688994423275676,4.396019235138574e-05,0.0012249392499761819
829.0680555009374,0.04120093075190656,0.029813259220399107,0.011387671531507455
840.9715625382163,0.014844436566494874,0.011096858348933992,0.003747578217560882
851.2301749883459,0.03305957203020088,0.015422285838159772,0.017637286192041104
895.731330599175,0.022319413430556427,1.8985907198554793e-07,0.022319223571484442
932.1983607230877,0.028772912246692497,0.0036680135250058772,0.02510489872168662
960.1361565157364,0.004654651165157004,0.0022629687210649683,0.0023916824440920357
1004.14492246637,0.012393689748547525,0.0003120846449846624,0.012081605103562864
1011.0095657971119,0.05544515202224219,0.0346062456460456,0.020838906376196592
1028.3315777292564,0.021024603086406052,0.007723057129601266,0.013301545956804786
1053.1603817823793,0.01229381523065098,0.0022690991175040925,0.010024716113146887
1075.2312865318615,0.001985133594320573,1.2673197110844182e-06,0.0019838662746094883
1110.460021492274,0.01072761027266459,0.0019284965032181124,0.008799113769446478
1162.5180237827046,0.010170940581491855,0.0018196436627684136,0.00835129691872344
1165.7248474486275,0.02511503138362972,3.755258318066492e-07,0.025114655857797916
1186.7936898785983,0.008439430316268835,0.004855533480340162,0.0035838968359286722
1211.7207814774426,0.003369032604245146,0.00185760707374286,0.0015114255305022865
1286.2640847240243,0.07498772529006689,0.024861934284995155,0.05012579100507174
1306.054704804845,0.015247830556753772,0.008127206809721446,0.007120623747032325
1334.6255088303922,0.031908230482240375,0.01888367735943265,0.013024553122807725
1396.8409672771847,0.008768753818422815,0.00041170949799739876,0.008357044320425416
1407.314419278926,0.030630386831696402,0.0064007262694346515,0.02422966056226175
1438.2482177625664,0.06907164971903497,0.02117677832583618,0.047894871393198785
1456.4934263157077,0.014162520893533415,0.00345286017080317,0.010709660722730245
1478.8244480430146,0.023228846680713337,2.595426766232405e-05,0.023202892413051013
1488.4121553928946,0.05664672561031857,0.01395987709176871,0.042686848518549855
1494.5977727384231,0.015243100903470908,0.0010067631231403425,0.014236337780330566
1534.878425583525,0.01656747550516358,3.3752011936438245e-05,0.01653372349322714
1736.6750960669845,0.43844188506720344,0.3242460203392904,0.11419586472791304
1805.4499684525924,0.04287865470704878,0.026511800011482366,0.016366854695566414
3067.952512189142,0.7717786990909685,0.7649088953897843,0.006869803701184133
3105.1046713355568,0.4742113357124444,0.40679576014885754,0.06741557556358684
3118.5563640507476,0.6446960494088076,0.5651480829363712,0.0795479664724364
3127.8759711627595,0.24179309437916788,0.00010627206045460806,0.24168682231871327
3149.49343531611,0.2378474695560032,0.0011819290993074845,0.23666554045669572
3167.2210563535073,0.359070854620897,0.12559684711723812,0.23347400750365888
3176.9537335112773,0.6087591853527808,0.49515312127803424,0.11360606407474658
3185.2320532137505,0.20248867880086963,0.13435225342236676,0.06813642537850285
3209.005323123503,0.24673530673976207,0.04037796179161696,0.20635734494814512
3265.2804551909067,0.29868259922365326,0.002733345004715051,0.2959492542189382
