frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.188959240967046,0.0,0.0,0.0
2.148036551956003,0.0,0.0,0.0
1.9807404100027857,0.0,0.0,0.0
1.5631347732296513e-05,0.0,0.0,0.0
1.03990471755743e-05,0.0,0.0,0.0
2.2224302295121846e-05,0.0,0.0,0.0
41.42970862342004,0.010591433845587224,1.582648936866578e-05,0.010575607356218559
55.5215396927886,0.003889373912004703,6.817612429502729e-06,0.0038825562995752003
104.11652163698257,0.006435551486860006,1.0772162420425387e-05,0.0064247793244395805
110.27684758024323,0.0017405708168455024,0.0003913370979019713,0.001349233718943531
194.7336881562037,0.0010619112981347949,3.787780797981401e-05,0.0010240334901549808
224.32617209098314,0.00018225428978612773,9.539891445337846e-07,0.00018130030064159394
241.24019241969276,0.003571365060921243,0.0022989795900558805,0.0012723854708653623
260.3048741997833,0.005202843697803765,0.0037604403748432097,0.001442403322960555
279.42440908652213,0.004387155029363246,0.0014581662534843755,0.002928988775878871
347.7001806889332,0.01333186680828071,0.004757977687196791,0.008573889121083918
409.3530238817921,0.022043369413561227,0.016675429250990057,0.005367940162571171
432.59619390471454,0.001386000351483891,9.343844998526246e-06,0.0013766565064853647
526.9672527548123,0.001325457990358392,2.681415881839224e-05,0.0012986438315399998
537.3491757782147,0.002228652575776589,0.0018166402541284314,0.0004120123216481576
678.3828254536735,0.003244298066487585,0.0021307107024021144,0.0011135873640854704
837.6955288935455,0.007108959331800046,0.0034212725222577812,0.003687686809542265
843.3288503633717,0.027576188207167434,0.02251253159651955,0.005063656610647883
919.4878190889887,0.003943674828066243,0.0002249224124884601,0.0037187524155777828
931.1949600392044,0.03063580350358931,0.02329586052519272,0.007339942978396587
937.0032809263869,0.02078626414402397,0.018112564974405027,0.002673699169618942
969.1150362980209,0.012469461142856537,2.4222707565552576e-05,0.012445238435290985
989.3401236500288,0.016859359040933834,0.0005691902413901848,0.016290168799543647
1020.2451621853502,0.00017646208636060197,6.882139023508293e-06,0.00016957994733709367
1032.419378869131,0.011684047885249389,1.3531324113970011e-06,0.011682694752837992
1052.0919125640053,0.026296252009624252,0.005443876097629115,0.020852375911995135
1083.1021978425558,0.017897877182675923,4.28449527266827e-07,0.017897448733148656
1166.5272853363194,0.02641635359201032,0.00630138356734823,0.020114970024662088
1189.1675246305754,0.010184606743030618,0.007944653330751181,0.0022399534122794365
1207.6989616018054,0.011821549530419913,0.0012817137445920621,0.010539835785827852
1240.7632773057708,0.03707067372076616,0.018609918259745787,0.018460755461020373
1281.9686997586998,0.02249555981320148,0.0033312090345396644,0.019164350778661816
1328.3577655518534,0.029574573572216076,0.002224497068440928,0.027350076503775148
1340.771888010795,0.03646668504302106,0.01860290883494241,0.01786377620807865
1374.731067594937,0.019504696405874437,0.00027517127219000637,0.01922952513368443
1406.0137994756178,0.003004082418914327,6.8145115000037e-05,0.00293593730391429
1414.9199633718522,0.008871034540877218,0.0015792862180380846,0.007291748322839133
1425.3483003952958,0.02020977850279187,0.013006571709289962,0.0072032067935019085
1448.5778016517954,0.07210553854174474,0.028688745777965628,0.04341679276377911
1482.8122606872982,0.019959638331498095,7.209657151817283e-05,0.01988754175997992
1486.3439725355304,0.024023852256295986,0.0008285349622049849,0.023195317294091
1499.2037466707418,0.03408889644210255,0.0008345890430229914,0.03325430739907956
1505.8376099182144,0.009850506617335388,9.516528524068725e-05,0.009755341332094701
1509.7944663373837,0.006102323443970137,0.000156713596681174,0.005945609847288963
1727.4813194680657,0.5004284745930806,0.37050265836219126,0.12992581623088933
1803.8282377419166,0.07077855436095525,0.0437241816851242,0.027054372675831048
3049.647885545045,0.12086125595635813,0.0892664307023849,0.031594825253973245
3052.0192542686927,1.5423986444882247,1.4820769285212474,0.06032171596697743
3057.1554796084743,0.2259072887750166,0.009365838826656874,0.21654144994835972
3069.638262245357,0.600557358689679,0.590264100366272,0.010293258323407039
3113.059947076073,0.10743360219217538,0.012531654659721508,0.09490194753245387
3114.5235067870276,0.08788538188770297,0.015522876224212764,0.0723625056634902
3122.599905061885,0.5010819323532654,0.1567219914977274,0.34435994085553795
3128.1592320826358,0.3594832950013428,0.011639506356507281,0.3478437886448355
3143.719772828311,0.22717405578719116,0.027775235521775726,0.19939882026541544
3173.8190294277647,0.464695411915537,0.37712298959379437,0.08757242232174262
3213.6064226523413,0.33199368666819534,0.21232056873041205,0.1196731179377833
3264.6512866535027,0.34439944724954563,0.04910191894821969,0.29529752830132594
