frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5176090702251939,0.0,0.0,0.0
0.6512957951453843,0.0,0.0,0.0
2.8877070142843456e-05,0.0,0.0,0.0
2.7854675049830045e-05,0.0,0.0,0.0
2.2053589390306743e-05,0.0,0.0,0.0
0.8643263045187409,0.0,0.0,0.0
25.741093279013707,0.01740833408858926,9.4915690043005e-08,0.017408239172899215
26.721863062032295,0.018093590067628958,3.252721954371507e-09,0.018093586814907005
45.27503372856866,0.03969258983741141,5.849439099921059e-05,0.0396340954464122
63.29036884223439,0.022082828121179884,8.999259526495392e-08,0.02208273812858462
63.51913744358174,0.021293396089235875,2.4364540092104746e-07,0.021293152443834954
84.33191271070147,0.003482413313240054,0.0008349003123817301,0.0026475130008583236
217.89622463750715,0.0031960472584707574,0.0004558135243766022,0.002740233734094155
234.24261029717354,0.014871000047215893,1.279753072092871e-07,0.014870872071908684
235.34710878371803,0.015089143334862222,2.3158493941731438e-07,0.015088911749922804
273.81774974909416,0.025237419794206038,0.024826935614771443,0.00041048417943459345
302.6823929388018,0.002347160989114309,1.416140423839881e-06,0.0023457448486904693
303.67562302134314,0.00230651451214202,4.367086595013289e-08,0.00230647084127607
416.6177803715143,6.616143346878321e-05,5.577813530719356e-09,6.61558556552525e-05
416.7148258876856,6.641759186953653e-05,3.656228079243085e-08,6.638102958874411e-05
419.284442732706,8.302639887354529e-05,3.743497618351279e-05,4.5591422690032496e-05
481.269854038255,0.0004761520069193507,0.00037729943354474036,9.885257337461037e-05
507.7312052938868,0.0015805651996467886,1.4426682025522335e-07,0.0015804209328265334
508.1780233675919,0.0015863153620335546,2.577597469715272e-07,0.0015860576022865831
620.8473706453182,0.01755620680287906,1.1968175144750667e-07,0.017556087121127613
620.8681060780859,0.017699987966399905,3.020349115406482e-10,0.017699987664364994
632.6901536694307,0.008100144719323686,0.00038288054693737434,0.007717264172386311
636.9972301979795,0.019922933526854997,3.1685917533220263e-07,0.019922616667679666
637.0759906084174,0.01943067301247361,8.734002832426096e-08,0.019430585672445287
675.6525587775188,0.006550496690405128,0.005894432835192929,0.0006560638552121986
721.6240546787692,0.00024134064753557336,7.792765834436324e-07,0.00024056137095212972
721.7016436852996,0.0002453899525153613,2.9186075523071114e-07,0.00024509809176013054
724.4396718466013,1.2665205523501616e-05,3.8066847796163557e-08,1.2627138675705452e-05
754.4943255904847,0.04338600794817728,0.04293251567235013,0.00045349227582714417
781.5535977945013,0.0073572552619382125,1.3035329673287463e-07,0.007357124908641479
781.875675918969,0.007618284678258164,1.846529730979408e-07,0.007618100025285067
845.4043860536133,0.07154915878369701,0.07040046703705982,0.0011486917466371877
874.4173870237405,0.0043488046651244195,2.7910561159839945e-09,0.004348801874068303
874.4659976490296,0.004306047802101251,3.285093337056085e-10,0.004306047473591918
879.3610647721948,0.00376993845476189,0.0001918196590537712,0.0035781187957081187
891.6674897849539,0.015613035522284413,1.777420645024915e-07,0.01561285778021991
891.9591349471648,0.015563635976651653,8.221006371980077e-07,0.015562813876014455
956.521701993125,0.0006825622312836862,3.3527162965247686e-06,0.0006792095149871614
956.7936626599342,0.0006709165422836464,6.873051682262827e-06,0.0006640434906013835
959.2119554824294,0.0012116043474870316,0.001207425842827431,4.178504659600582e-06
1010.6847311249626,0.00047618406070035267,5.028059786783056e-09,0.0004761790326405659
1010.7627198121008,0.0005100878566369132,4.3538094665685787e-08,0.0005100443185422476
1012.983452197007,0.002688937755151144,0.0018076107239221682,0.0008813270312289758
1027.7414467796118,0.01566522138789033,0.0006874144033148373,0.014977806984575494
1027.787944039956,0.01538164912603102,0.00028924722724819364,0.015092401898782826
1028.1207296162383,0.27771943368818713,0.2672439488328009,0.010475484855386241
1029.0561387831247,0.0068552722135336,4.1269593573611664e-05,0.006814002619959988
1029.0739455083858,0.0076917133059406124,0.0005970507841043501,0.007094662521836262
1029.6816496804724,0.1480102459603712,0.14326536321687827,0.0047448827434929276
1065.1096821670299,0.42674685120930606,0.420127736571547,0.006619114637759022
1067.1554824642853,0.02369435981815503,2.9885615042059213e-05,0.023664474203112972
1067.1908675084712,0.023604952211033692,2.126510425420049e-06,0.023602825700608274
1113.8182136057537,0.0011099686527758334,1.3809524304230055e-06,0.0011085877003454104
1113.9691452235234,0.001152576838171319,4.9882518335759284e-06,0.001147588586337743
1116.5117104150756,0.0020452631377893666,0.0007862651101591835,0.001258998027630183
1173.6674202875893,0.011302095538792785,5.2662462972105204e-05,0.01124943307582068
1173.7166635825338,0.008049365523452246,7.2584367745973e-05,0.007976781155706273
1173.753412921357,0.014753599160154427,1.96235686874394e-05,0.014733975591466988
1205.0496549742097,0.2732849470047825,0.263077764358701,0.010207182646081477
1209.233702064668,0.03152218645955324,3.9289052030714775e-05,0.031482897407522525
1209.3862532896421,0.03241843617006002,4.450605088937795e-06,0.032413985564971076
1209.8232305677386,0.019065578833673213,0.003772065077947622,0.01529351375572559
1224.1872309789176,0.03861673461462816,5.567362322536745e-05,0.038561060991402794
1224.399083019671,0.039932143283592014,1.3631433482473658e-05,0.03991851185010954
1294.9401564054733,0.008612605935593879,1.5971452527470887e-07,0.008612446221068604
1295.2563999915933,0.008822811701839526,3.0134389724431227e-05,0.008792677312115095
